"[PS] MA 590 Homework 1 September 9, 2009","https://users.wpi.edu/~walker/MA590,NLEQ/HOMEWORK/hw1.ps"
[PS] Game Playing Computers and Artificial Intelligence: Backgammon,https://people.cs.ksu.edu/~hitzler/topics/teaching/ss04/gpcai/backg.ps.gz
[PS] Using Windows NT for Real-Time Applications - CCS Labs,https://www-ccs.cs.umass.edu/recpub-rts/rtas98.ps
[PS] Design Guidelines for Robust Internet Protocols,http://nms.csail.mit.edu/6.829-f02/robust-hotnets.ps
[PS] Friendly Virtual Machines,https://www.cs.bu.edu/fac/matta/Papers/vee05.ps
[PS] Sustaining Cooperation in Multi-Hop Wireless Networks,http://research.cs.washington.edu/networking/catch/bits/catch.ps
[PS] Towards an Information-Neutral Voting Scheme That Does Not ...,http://lorrie.cranor.org/pubs/mpsa/mpsa.ps
[PS] Coordination as Constrained Interaction (Extended Abstract),http://cs.brown.edu/people/pw/papers/coord.ps
[PS] An Interactive Viewpoint on the Role of UML - Brown CS,http://cs.brown.edu/people/pw/papers/uml.ps
[PS] Analysis and Simulation of a Fair Queueing Algorithm,http://ccr.sigcomm.org/archive/1995/jan95/ccr-9501-shenker.ps
