conclusion - Brill,https://brill.com/previewpdf/book/9789004188716/Bej.9789004186422.i-218_009.xml
Urban Soundscapes - Urban Studies - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780190922481/obo-9780190922481-0042.xml
SAGE Reference - The SAGE International Encyclopedia of Music ...,https://sk.sagepub.com/reference/the-sage-international-encyclopedia-of-music-and-culture/i19244.xml
SAGE Reference - The SAGE Handbook of Research Management,https://sk.sagepub.com/reference/the-sage-handbook-of-research-management/i2540.xml
Untitled,https://tile.loc.gov/storage-services/service/afc/afc1941004/afc1941004_sr01a/afc1941004_sr01a.xml
1939 Annual Report: Excerpt from the Archive of American Folk ...,https://tile.loc.gov/storage-services/service/afc/afc1939001/afc1939001_ar0001/afc1939001_ar0001.xml
Linguistic Atlas of New England - GitHub,https://raw.github.com/edsu/lc-findingaids/master/data/eadafc.af006002.2.xml
"Jerry Jeff Walker: An Inventory of His Master Tape Collection, 1972 ...",https://txarchives.org/ttusw/finding_aids/40114.xml
I. Ärkäk ölükni kömgän räsmi,https://uyghur.ittc.ku.edu/2012/tsd/pixcor.v1.1.tsd.xml
Studies in Neurosurgical Electroencephalography in,https://thejns.org/view/journals/j-neurosurg/8/3/article-p289.xml
