"'Smooth Delight One' and 'Smooth Delight Two', Medium-chill ...",https://journals.ashs.org/hortsci/view/journals/hortsci/49/12/article-p1593.xml
"White Delight Peach Series, Four Medium-chill Subacid White ...",https://journals.ashs.org/hortsci/view/journals/hortsci/48/8/article-p1056.xml
Delight : Encyclopedia of Tourism Management and Marketing,https://www.elgaronline.com/view/nlm-book/9781800377479/b-9781800377486.delight.xml%3FpdfVersion%3Dtrue
Tourist Delight in: Encyclopedia of Tourism Management and ...,https://www.elgaronline.com/view/nlm-book/9781800377479/b-9781800377486.tourist.delight.xml
'Tickling the senses with sinful delight' in - Manchester Open Hive,https://www.manchesteropenhive.com/view/9781526146465/9781526146465.00021.xml
Establishing a Tradition of Fisherwomen in Britain and North ...,https://journals.humankinetics.com/view/journals/shr/43/2/article-p128.xml
delight-async-properties/pom.xml at master · javadelight/delight ...,https://github.com/javadelight/delight-async-properties/blob/master/pom.xml
delight-nashorn-sandbox/pom.xml at master · javadelight ... - GitHub,https://github.com/javadelight/delight-nashorn-sandbox/blob/master/pom.xml
Transports of Delight | Scholars Portal Journals,https://journals.scholarsportal.info/details/08949468/v20i0001/79_tod.xml
Perverse Delight: Some Observations On An Unpleasant Theme In ...,https://brill.com/view/book/9789047424352/Bej.9789004171046.i-286_010.xml
