58 The Happy fLome. withdrawn. He gave his full consent to their ...,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/02/00001/00068.txt
RI1843_final_parts_0 - The NBER/State Constitutions Project,http://www.stateconstitutions.umd.edu/texts/RI1843_final_parts_0.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-68750-113-86/dist.txt%3Fctx%3DArtCtxPublic
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-57167-976-3/dist.txt%3Fctx%3DArtCtxPublic
A Treatise of Taxes and Contributions - McMaster University Archive ...,https://historyofeconomicthought.mcmaster.ca/petty/taxes.txt
1460.txt - Project Gutenberg,https://www.gutenberg.org/files/1460/1460.txt
MobyDick.txt,http://mathcs.duq.edu/~juola/MobyDick.txt
locke-essay-113.txt,http://www.infomotions.com/etexts/philosophy/1600-1699/locke-essay-113.txt
A Sermon Preached at Aldermanberry Church.txt - Digital Puritan ...,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Calamy,%2520Edmund%2520(Sr.)/A%2520Sermon%2520Preached%2520at%2520Aldermanberry%2520Church.txt"
"Title: Truth and Innocence Vindicated Creator(s): Owen, John (1616 ...",https://www.ccel.org/ccel/o/owen/truthinnocence/cache/truthinnocence.txt
Sermon 36: Luke 23:46 (File 36) - Christian.net,https://christian.net/pub/resources/text/ipb-e/epl-09/flafn-36.txt
fr100117.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks/fr100117.txt
mobydick.txt - Washington,https://courses.cs.washington.edu/courses/cse143/21au/lectures/3/mobydick.txt
"CHESTER COUNTY, SOUTH CAROLINA - WILLS - MCFADDEN ...",http://files.usgwarchives.net/sc/chester/wills/m2130001.txt
A letter concerning the matter of the present excommunications ...,https://distantreader.org/carrels/author-owenJohn-freebo/txt/A47967.txt
hithertostoryofy00whit_djvu.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/hi/th/er/to/st/or/yo/fy/00/wh/it/hithertostoryofy00whit/hithertostoryofy00whit_djvu.txt
multi0page.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/804871468765630196/text/multi0page.txt
chartergrantedby00rhod_djvu.txt,https://archive.org/download/chartergrantedby00rhod/chartergrantedby00rhod_djvu.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
