[DOC] When the Going Gets Tough:,https://www.fs.fed.us/t-d/programs/gps/gpsequip/documents/canopy.doc
"[DOC] ADJUSTING, DETERMINING AND KNOWING PROPER ISO AND ...",http://tech.com.uw.edu/tech/assets/NikonD80whitebalance.doc
"[DOC] ADJUSTING, DETERMINING AND KNOWING PROPER ISO AND ...",https://tech.com.washington.edu/tech/assets/NikonD80whitebalance.doc
[DOC] BIOGRAPHICAL INFORMATION AND PUBLICATIONS,https://www.kau.edu.sa/GetFile.aspx%3Fid%3D89494%26fn%3DRESUME%2520Y%2520Alhamed.doc
[DOC] M I N U T E S - Shoreline Community College,"https://www.shoreline.edu/about-shoreline/board/BoardOfTrustees2007/January%252024,%25202007%2520Meeting/BD.DEC.06.MIN.doc"
[DOC] https://communities.vmware.com/wbsdv95928/attachme...,https://communities.vmware.com/wbsdv95928/attachments/wbsdv95928/3023/65461/1/VMWare%2520Issues.doc
[DOC] Media encoding and annotation,https://www.clarin.eu/sites/default/files/CLARIN_Standards_Speech-1.doc
[DOC] Marsland Press Journal,http://www.sciencepub.net/newyork/ny0603/009_16823ny0603_58_64.doc
[DOC] HIGHLY RECOMMENDED PICTURE BOOKS,http://www.state.lib.la.us/empowerlibrary/2006%2520high%2520rec%2520pic%2520bks.doc
[DOC] Data Set Description for MARIE Raw Data - PDS PPI,https://pds-ppi.igpp.ucla.edu/data/ODY-M-MAR-2-REDR-RAW-DATA-V1.0/DOCUMENT/MARIE_DATASET.DOC
