[XLS] Supplemental Table 6 - cloudfront.net,https://dm5migu4zj3pb.cloudfront.net/manuscripts/124000/124108/JCI124108.sdt1-7.xlsx
[XLS] Code - Script Lab,https://script-lab.azureedge.net/assets/documents/script-lab-tutorial.xlsx
[XLS] https://voices.uchicago.edu/surgicaloncology/files...,https://voices.uchicago.edu/surgicaloncology/files/2020/03/Copy-of-2019-2020-UC-CGSO-Education-OE-Draft.xlsx
[XLS] https://www.jcancer.org/v11/p0874/jcav11p0874s1.xlsx,https://www.jcancer.org/v11/p0874/jcav11p0874s1.xlsx
[XLS] Table_S2,https://www.cell.com/cms/10.1016/j.celrep.2020.107897/attachment/9241fbaa-f27a-430f-82c9-3f38c4b7e062/mmc3
[XLS] https://netsarc.sarcomabcb.org/public/dictionary/i...,https://netsarc.sarcomabcb.org/public/dictionary/item/355/SignificantPreviousHistory
[XLS] https://documents.cap.org/protocols/2019-August-Ho...,https://documents.cap.org/protocols/2019-August-House-of-Delegates-and-Public-Comments.xlsx
[XLS] owasp-mstg/Mobile_App_Security_Checklist.xlsx at master,https://www.thetawelle.de/wp-upload/Mobile_App_Security_Checklist.xlsx
[XLS] https://www.absurgery.org/xfer/curriculumoutline20...,https://www.absurgery.org/xfer/curriculumoutline2018-19.xlsx
[XLS] Table of Contents - National Institute of Standards and Technology,https://www.nist.gov/document/supplement800-181xlsx
