[XLS] Sheet1 - Biochemistry and Molecular Biology,https://bmb.natsci.msu.edu/resources-facilities/bmb-department-equipment/department-equipment-list/
[XLS] Suppl table 1-Species - MDPI,https://www.mdpi.com/2076-0817/11/3/340/s1
[XLS] Sheet1 - Latham Hall,https://www.latham.cals.vt.edu/content/dam/latham_cals_vt_edu/services/common-equipment.xlsx
[XLS] S9 Table. DNA extraction - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0175186.s009
[XLS] Sheet1 - iLab Solutions CDN,https://content.ilabsolutions.com/wp-content/uploads/2017/01/MMI-Common-Equipment-Info_edited-for-iLabs_012717.xlsx
[XLS] centrifuge and rotor selection - LabTech Srl,https://www.labtechsrl.com/docs/LabTech-Centrifuges-for-COVID-19.xlsx
[XLS] hess-24-4045-2020-t02.xlsx,https://hess.copernicus.org/articles/24/4045/2020/hess-24-4045-2020-t02.xlsx
[XLS] hess-24-4045-2020-t04.xlsx,https://hess.copernicus.org/articles/24/4045/2020/hess-24-4045-2020-t04.xlsx
[XLS] Exhibit 2A - PHL Pricing Sheet,http://publichealth.lacounty.gov/cg/docs/2018-009IFBEquipMaintCalibRepair/Exhibit%25202%2520-%2520Pricing%2520Sheet_1.xlsx
[XLS] App M_ Major US Fuel Cycle Fa,https://www.nrc.gov/reading-rm/doc-collections/datasets/materials-fuel-cycle-facilities.xlsx
