[PS] Edge Disjoint Polyp Packing,http://www.cs.bme.hu/~kiskat/polypedam.ps
[PS] 1. Introduction and motivation - Departamento de Matemática,http://www.mat.uc.pt/preprints/ps/pre1037.ps
[PS] PolyP | a polytypic programming language extension,http://www.cse.chalmers.se/~patrikj/poly/polypPOPL97/polypPOPL97.ps.gz
"[PS] Parsers, Pretty Printers and PolyP - Page has been moved",http://www.cse.chalmers.se/~patrikj/poly/others/parsersprettyprintersandpolyp.ps.gz
[PS] Endoscopic image analysis in semantic space Medical Image Analysis,http://www.svcl.ucsd.edu/publications/journal/2012/Endoscopy/MediaFinal.ps
[PS] Learning P it P attern C oncepts for G astro enterological T raining,http://www.svcl.ucsd.edu/publications/conference/2011/MICCAI/paper.ps
[PS] Virtual Colon Flattening - Computer Graphics | TU Wien,https://www.cg.tuwien.ac.at/research/publications/2000/Vilanova-2000-VCF/TR-186-2-00-25Paper.ps.gz
[PS] Gyula Y. Katona - ELTE,https://web.cs.elte.hu/phd_th/kiskat.ps.gz
[PS] Quantifying mucosal blood volume fraction from multispectral ...,https://www.cs.bham.ac.uk/~exc/Research/Papers/Claridge_SPIE07.ps
[PS] POLYTYPIC PROGRAMMING WITH EASE (Extended Abstract),http://www.cs.ox.ac.uk/ralf.hinze/talks/FLOPS99.ps.gz
