39546.txt - Project Gutenberg,https://www.gutenberg.org/files/39546/39546.txt
26360.txt - Project Gutenberg,https://www.gutenberg.org/files/26360/26360.txt
"NTELLIGWCEk I J 1 U- ) asiideatcr""1 VII Se Convci . Jit Ce- T ...",https://chroniclingamerica.loc.gov/lccn/sn87065471/1860-06-06/ed-1/seq-1/ocr.txt
bulletin381909smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15505/bulletin381909smit.pdf.txt%3Fsequence%3D2
401 AD THE CONFESSIONS OF SAINT AUGUSTINE Translated by ...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2060/confessions-2060.txt%3Fsequence%3D3%26isAllowed%3Dy
multi-page.txt - World Bank Documents and Reports,http://documents1.worldbank.org/curated/en/836131468774255733/text/multi-page.txt
doddma0001pilgrav00002_ocr.txt,http://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-04/doddma0001pilgra/doddma0001pilgrav00002/doddma0001pilgrav00002_ocr.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.14).txt"
#takumi.txt on Tumblr,https://www.tumblr.com/tagged/takumi.txt%3Fsort%3Dtop
words.txt - 400 Bad Request,https://staff.aist.go.jp/tanaka-akira/pub/textprocess-2007/words.txt
BromePoems.txt,https://c21ch.newcastle.edu.au/alexisarchives/Archives/RestorationVerse/FormerGoldTexts/BromePoems.txt
