[DOC] Evidence-based Practice Center Systematic Review Protocol - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK269015/bin/appb-et4.docx
[DOC] Evidence-based Practice Center Systematic Review Protocol - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK269015/bin/appb-et6.docx
[DOC] PubMed： #1 (((((HN-SCC) OR HNSCC) OR (head and neck ...,http://links.lww.com/MD/E724
[DOC] Table S1. Literature review of series reporting recurrence results for ...,https://www.practicalradonc.org/cms/10.1016/j.prro.2021.06.005/attachment/d27b4d7e-d437-4a0e-a367-d4cddad90349/mmc1.docx
[DOC] S1 Table. Search algorithms in PubMed and OVID EMBASE Search ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0244101.s002
[DOC] CLINICOPATHOLOGICAL STUDY OF TUMOURS OF ...,https://jemds.com/data_pdf/CLINICOPATHOLOGICAL%2520STUDY%2520OF%2520TUMOURS%2520OF%2520HYPOPHARYNX%2520BODY.docx
"[DOC] MALIGNANT NEOPLASM OF THE ORAL CAVITY, OROPHARYNX ...",http://www.rma.gov.au/assets/SOP/2021/d5d98622ec/065.docx
[DOC] CAP Cancer Protocol Pharynx - College of American Pathologists,https://documents.cap.org/protocols/cp-headandneck-pharynx-19-4002.docx
[DOC] mmc1.docx - Advances in Radiation Oncology,https://www.advancesradonc.org/cms/10.1016/j.adro.2020.11.013/attachment/5eaadbca-1c49-4122-b896-abe310d7224f/mmc1.docx
[DOC] mmc2.docx,https://www.thegreenjournal.com/cms/10.1016/j.radonc.2021.04.006/attachment/bf615958-7c4d-4807-919e-c808673dc4cc/mmc2.docx
