[DOC] S2 Table. - PLOS,https://journals.plos.org/plosmedicine/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pmed.1002728.s004
[DOC] journals.plos.org/plosone/article/file?type=supple...,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0199026.s001
[DOC] mmc1.docx - Journal of Geriatric Oncology,https://www.geriatriconcology.net/cms/10.1016/j.jgo.2018.09.002/attachment/deaeccf3-dda5-4223-bf3b-48ddf947f4bf/mmc1.docx
[DOC] 12877_2021_2306_MOESM1_E...,https://openaccess.sgul.ac.uk/id/eprint/113306/11/12877_2021_2306_MOESM1_ESM.docx
[DOC] Supplementary Material - IOS Press,https://content.iospress.com/download/journal-of-alzheimers-disease/jad190310%3Fid%3Djournal-of-alzheimers-disease/jad190310%26supplementaryFilename%3Djad-72-jad190310-s001.docx
[DOC] Supplements SBP dem.docx - LSHTM Research Online,https://researchonline.lshtm.ac.uk/4653573/2/Supplements%2520SBP%2520dem.docx
"[DOC] Guidance to GPs to improve dementia coding, and raise diagnosis ...",https://dementiaroadmap.info/walthamforest/wp-content/uploads/sites/17/gp-coding-guide-oct2014.docx
[DOC] eligible-icd10-codes.docx,https://www.rcpsych.ac.uk/docs/default-source/improving-care/ccqi/national-clinical-audits/national-audit-of-dementia/r4-resources/reports---core-audit/national-report-appendices/eligible-icd10-codes.docx%3Fsfvrsn%3Ddb9665df_6
[DOC] Sample of Geriatric Risk Concept Measures Look-Up Table: ICD-9 ...,http://links.lww.com/MLR/B520
[DOC] Other disorders of brain in diseases classified elsewhere,https://www.painmanagementnursing.org/cms/10.1016/j.pmn.2021.01.018/attachment/b388481b-02af-4855-97f6-8c51b3eb9b54/mmc1.docx
