[PDF] ORIGIN OF THE VASCULUM - BSBI Archive,http://archive.bsbi.org.uk/Proc3p41.pdf
[PDF] The Vasculum - Society of Herbarium Curators,http://www.herbariumcurators.org/wp-content/uploads/2020/10/Vasculum_15_2.pdf
[PDF] The Vasculum - Society of Herbarium Curators,http://www.herbariumcurators.org/wp-content/uploads/2019/12/Vol-13.2-Vasculum-2018-July.pdf
Vasculum to electron microscope Sociology - another 150 years?,https://www.nature.com/articles/293017a0.pdf%3Forigin%3Dppub
[PDF] Cytotoxic Alkylynols of the Sponge Cribrochalina vasculum - MDPI,https://www.mdpi.com/1660-3397/20/4/265/pdf
[PDF] Make-and-take field equipment,https://www.dfw.state.or.us/fish/STEP/docs/SS10_FieldEquiptment.pdf
A SHORT SYNTHESIS OF AN ACETYLENIC ALCOHOL FROM THE ...,https://www.tandfonline.com/doi/pdf/10.1081/SCC-120006040
Further Bioactive Acetylenic Compounds from the Caribbean ...,http://pubs.acs.org/doi/pdf/10.1021/np50087a015
New acetylenic alcohols from the sponge Cribrochalina vasculum,http://pubs.acs.org/doi/pdf/10.1021/jo00312a035
To Asia whh a vasculum - Springer,https://link.springer.com/content/pdf/10.1038%252F227124a0.pdf
