[XLS] Sheet1 - Newegg Seller Portal,https://sellerportal.newegg.com/selleracademy/wp-content/uploads/2021/03/GroupEnabledSubcategory.xlsx
[XLS] Nav Tree - Newegg,http://images10.newegg.com/Marketplace/Taxonomy/NavList.xlsx
[XLS] 26 Tickets for $20 - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/26359/documents/2021/10/2021%2520Tricky%2520Tray%2520Baskets.xlsx
[XLS] FNDDS 13-14 Fortification - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80400530/apps/2013-2014%2520FNDDS__Items%2520Designated%2520as%2520Fortified.xlsx
[XLS] 17-18 FNDDS_foodcat - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80400530/apps/WWEIA1718_foodcat_FNDDS.xlsx
[XLS] Sheet1 - MDPI,https://www.mdpi.com/2072-6643/13/5/1471/s1
[XLS] facilities - Mass.gov,https://www.mass.gov/files/documents/2018/06/19/product%2520codes.xlsx
[XLS] Updated 5.5.22,https://cms.agr.wa.gov/WSDAKentico/Documents/FSCS/Food%2520Safety/FoodProcessorList.xlsx%3F/FoodProcessorList
[XLS] Reformatted PA Processors - CRAFT Chatham,https://www.craft.chatham.edu/s/PA-Processors-7jad.xlsx
[XLS] UPC_Export - Grocery.com,https://www.grocery.com/download-file/19054
[XLS] Reformatted PA Aggregators - CRAFT Chatham,https://www.craft.chatham.edu/s/PA-Aggregators.xlsx
[XLS] XCET6_IND8_082519_1 - Xcess Limited,https://xcesslimited.com/wp-content/uploads/2019/09/Amazon-9-11-19.xlsx
[XLS] XCET6_IND8_042420_1 - Xcess Limited,https://xcesslimited.com/wp-content/uploads/2020/05/Amazon-5-5-20-IND8.xlsx
[XLS] MEAT,http://cioffisgroup.com/wp-content/uploads/2015/10/WHOLESALE-PRICELIST-SEP18-2015.xlsx
[XLS] Untitled Spreadsheet - Ontobee,http://www.ontobee.org/listTerms/FOODON%3Fformat%3Dxlsx
[XLS] Restricted Brands - VendorHub Jumia Kenya,https://vendorhub.jumia.co.ke/wp-content/uploads/2022/04/KE-Restricted-Brands_Prohibited-Products-1-1.xlsx
[XLS] Packinglist here - Global stocks,https://www.globalstocks.eu/public/data/33692/files/Packinglist%2520here.xlsx
"[XLS] PriceBook - grocery, frozen, meat, cigarette, tobacco, cereal, cookies ...",http://www.bellswholesale.com/files/91161608.xlsm
[XLS] 2012_Jan_2000Products - Hands On eCommerce,https://handsonecommerce.files.wordpress.com/2012/01/2012_jan_2000products.xlsx
[XLS] onixdb - Jacek Lewinson Scientific Publishers Representative,http://www.jaceklewinson.com/files/LISTY/Cooking_Oct2020.xlsx
