[DOC] Independent Adjuster Licensing Guideline - NAIC,https://content.naic.org/sites/default/files/inline-files/Appendix%2520L.docx
[DOC] Independent Adjuster Reciprocity Best Practices and Guidelines,https://content.naic.org/sites/default/files/inline-files/Appendix%2520K.docx
[DOC] OVERVIEW - California Department of Insurance,http://www.insurance.ca.gov/0200-industry/0030-seek-pre-lic/upload/ExamObjAJ.docx
[DOC] OVERVIEW - California Department of Insurance,http://www.insurance.ca.gov/0200-industry/0030-seek-pre-lic/upload/PreLicEduObjPJ.docx
"[DOC] Independent Contractor Agreement - Mile High Adjusters, LLC.",https://www.milehighadjusters.com/wp-content/uploads/2018/01/independent-contractor-agreement.docx
[DOC] title24-Asec1402.docx - Maine Legislature,http://www.mainelegislature.org/legis/statutes/24-a/title24-Asec1402.docx
[DOC] Adjusting Services RFP 2021.docx - WV BRIM,https://brim.wv.gov/Documents/Adjusting%2520Services%2520RFP%25202021.docx
[DOC] https://csaa-insurance.aaa.com/content/aaa-ie/b2c/...,https://csaa-insurance.aaa.com/content/aaa-ie/b2c/en/misc/partnercomms/consumer-tips/home-renters/tips--how-to-complete-a-claim.html
[DOC] Authorised Compass Adjusters - Northern Territory Government,https://nt.gov.au/__data/assets/word_doc/0011/165377/authorised-compass-adjusters-nt.docx
[DOC] docx - West Virginia Legislature,https://www.wvlegislature.gov/Bill_Text_HTML/2021_SESSIONS/RS/bills/SB493%2520SUB1.docx
