Dollarization-Dilemma-Price-Stability-at-the-Cost-of-External ...,http://documents1.worldbank.org/curated/en/249731560785850537/text/Dollarization-Dilemma-Price-Stability-at-the-Cost-of-External-Competitiveness-in-Cambodia.txt
775320JRN02007008B00PUBLI... - World Bank Documents,http://documents1.worldbank.org/curated/en/440591468325192683/text/775320JRN02007008B00PUBLIC00Dollars.txt
https://minds.wisconsin.edu/bitstream/1793/6679/6/...,https://minds.wisconsin.edu/bitstream/1793/6679/6/Dollarization%2520and.pdf.txt
ftp://ftp.loc.gov/pub/thomas/cp106/sr354.txt,ftp://ftp.loc.gov/pub/thomas/cp106/sr354.txt
ftp://ftp.repec.org/opt/ReDIF/RePEc/cml/Ref/Ref_do...,ftp://ftp.repec.org/opt/ReDIF/RePEc/cml/Ref/Ref_docinv012.txt
"DOLLARIZATION.pdf.txt - DIGITAL.CSIC, el repositorio institucional",https://digital.csic.es/bitstream/10261/57612/5/DOLLARIZATION.pdf.txt
DD0301.pdf.txt - Repositorio UP,http://repositorio.up.edu.pe/bitstream/11354/279/5/DD0301.pdf.txt
docid=f:h2617ih.txt,http://cdn.preterhuman.net/texts/computing/gopher-archive/gopher.quux.org/Archives/US%2520Congress%2520Bills/107bills/docid%3Df:h2617ih.txt
https://repository.eclac.org/bitstream/handle/1136...,https://repository.eclac.org/bitstream/handle/11362/4872/S024285_en.pdf.txt
bibliotecadigital.fgv.br/dspace/bitstream/10438/69...,http://bibliotecadigital.fgv.br/dspace/bitstream/10438/694/2/2225.pdf.txt
