"[PDF] Switchgrass, Panicum virgatum L .Plant Fact Sheet",https://www.nrcs.usda.gov/Internet/FSE_PLANTMATERIALS/publications/gapmcfs10202.pdf
[PDF] Switchgrass Plant Description Sheet,https://www.nrcs.usda.gov/Internet/FSE_PLANTMATERIALS/publications/txpmcmt10329.pdf
[PDF] SWITCHGRASS COMPARISON CHART - Hoffman Nursery,http://hoffmannursery.com/assets/files/files/Hoffman_Nursery_Panicum_Chart.pdf
[PDF] Switchgrass for Riparian Buffers - Ernst Conservation Seeds,https://www.ernstseed.com/wp-content/uploads/2017/01/Switchgrass-for-Riparian-Buffers.pdf
[PDF] Establishing and Managing Switchgrass - Extension,https://fyi.extension.wisc.edu/forage/files/2017/04/Establishmest-and-Management-of-Switchgrass.pdf
"[PDF] Switchgrass (Panicum virgatum L.) Distribution, Genetic Diversity ...",https://opencommons.uconn.edu/cgi/viewcontent.cgi%3Farticle%3D6762%26context%3Ddissertations
[PDF] Identifying Pathogens of Switchgrass and Investigating Antimicrobial ...,https://trace.tennessee.edu/cgi/viewcontent.cgi%3Farticle%3D2230%26context%3Dutk_gradthes%26httpsredir%3D1%26referer%3D
[PDF] Switchgrass - ISU Extension Store,https://store.extension.iastate.edu/Product/Switchgrass-pdf
[PDF] Switchgrass (Panicum virgatum L.) as an alternative energy crop in ...,https://www.switchgrass.nl/upload_mm/3/0/6/a0982a5d-bb01-4054-92bc-d7ba96c8fa7a_Elbersen%2520et%2520al%25202003.%2520Final%2520report%2520Eu%2520switchgrass%2520project.pdf
[PDF] Rust Diseases on Switchgrass (Panicum virgatum),https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1093%26context%3Dagronhortdiss
