Experiences in the Process of Putrefaction in Corpses Buried in Earth,https://journals.sagepub.com/doi/pdf/10.1177/002580246500500110
Property in Corpses - HeinOnline,https://heinonline.org/hol-cgi-bin/get_pdf.cgi%3Fhandle%3Dhein.journals/stlulj5%26section%3D24
Blood Alcohol Determination in Corpses,https://www.tandfonline.com/doi/pdf/10.1080/00450616809410283
Traffic in corpses and the commodification of burial in Georgian ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/2B317B930D9E1EDB78B5AA428701F014/S0268416014000174a.pdf/traffic-in-corpses-and-the-commodification-of-burial-in-georgian-london.pdf
Experimental studies on the mechanism of ethanol formation in ...,https://link.springer.com/content/pdf/10.1007/BF00205320.pdf
"[PDF] 1 Traffic in corpses: interment, burial fees and vital registration in ...",https://research.ncl.ac.uk/pauperlives/documents/trafficincorpses.pdf
Is Differentiation of Frequently Encountered Foreign Bodies in ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1556-4029.2009.01100.x
[PDF] Formicidae (Hymenoptera) community in corpses at different ...,https://www.antwiki.org/wiki/images/a/a4/Perez-Marcos%252C_M.%252C_Lopez-Gallego%252C_E._et_al._2020._Formicidae_community_in_corpses_at_different_altitudes_%252810.1111%2540ens.12422%2529.pdf
[PDF] Forensic Entomology,https://www.cbsd.org/cms/lib/PA01916442/Centricity/Domain/2053/Unit%25202%2520entomology%2520-%2520student%2520notes.pdf
Traffic in corpses: further evidence from late-Georgian north-east ...,https://www.ingentaconnect.com/content/lpss/lps/2012/00000088/00000001/art00009%3Fcrawler%3Dtrue
