[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Clinical ...,https://www.e-cmh.org/journal/crossRefTDM.php%3Fnumber%3D1175%26export%3Dexcel
[XLS] Clin Mol HepatolClin Mol HepatolCMHClinical and Molecular ...,https://www.e-cmh.org/journal/Table.php%3Fxn%3Dcmh-21-80.xml%26id%3D%26mode%3Dexport
[XLS] 10 GEO Datasets Summary A B C D E F G H I J K L M 1 Accession ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0071059.s001
[XLS] Journal of Neurosonology and Neuroimaging,https://www.j-nn.org/journal/crossRefTDM.php%3Fnumber%3D85%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D2013600037%26export%3Dexcel
[XLS] Neonatal Medicine,https://neo-med.org/journal/crossRefTDM.php%3Fnumber%3D372%26export%3Dexcel
[XLS] Korean Journal of Family Medicine,https://www.kjfm.or.kr/journal/crossRefTDM.php%3Fnumber%3D4516%26export%3Dexcel
[XLS] Critical Questions - MARSH LAB,https://www.marshmemorylab.com/s/Bottoms-Eslick-Marsh-2010-Experiment-Critical-Filler-Questions.xls
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Injury ...,https://www.jksem.org/journal/crossRefTDM.php%3Fnumber%3D969%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Oral ...,https://kjorl.org/journal/crossRefTDM.php%3Fnumber%3D4586%26export%3Dexcel
[XLS] JMD Journal of Movement DisordersJ Mov Disord 2005-940X 2093 ...,https://www.e-jmd.org/journal/Table.php%3Fxn%3Djmd-17025.xml%26id%3D%26mode%3Dexport
[XLS] JMD Journal of Movement Disorders 2005-940X 2093-4939 The ...,https://www.e-jmd.org/journal/Table.php%3Fxn%3Djmd-5-1-18-5.xml%26id%3D%26mode%3Dexport
[XLS] FY06 ANNUAL REPORT FUNDED GRANTS AND CONTRACTS ...,https://www.valdosta.edu/academics/graduate-school/research/office-of-sponsored-programs-research-administration/documents/fy-2006.xls
[XLS] Order Order A B C D E F G H I J 1 Bisac Category Description Author ...,http://www.earlyword.com/wp-content/uploads/2016/12/EarlyWord-New-Title-Radar-Week-of-Jan.-2-2016.xls
[XLS] Tablib Dataset A B 1 DC Field Value 2 dc.identifier ECF_chapter_7 ...,http://ecf.unive.it/en/edizioni4/libri/978-88-97735-55-7/teratologia-fantatica-in-subcaucasia/table
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,https://www.jpatholtm.org/journal/crossRefTDM.php%3Fnumber%3D16710%26export%3Dexcel
[XLS] Intestinal Research,https://www.irjournal.org/journal/Table.php%3Fxn%3Dir-15-402.xml%26id%3D%26mode%3Dexport
[XLS] Obstetrics & Gynecology Science,https://ogscience.org/journal/Table.php%3Fxn%3Dogs-58-514.xml%26id%3D%26mode%3Dexport
[XLS] Gems A B C D E F G 1 Blue SocketYellow SocketRed ...,https://www.curseforge.com/wow/addons/tilgems/download/77455/file
