Theragnostics - Alternative production of terbium isotopes at the ...,https://iopscience.iop.org/article/10.1088/1742-6596/1643/1/012209/pdf
"[PDF] Production and Separation of Terbium-149,152 for Targeted Cancer ...",https://www.osti.gov/etdeweb/servlets/purl/307605
Terbium Radionuclides for Theranostics Applications,https://www.sciencedirect.com/science/article/pii/S1875389217302122/pdf%3Fmd5%3D5a03597cd9bc4e203b088b3bb61a7e13%26pid%3D1-s2.0-S1875389217302122-main.pdf
[PDF] Terbium nanoparticle biofunctionalization for extracellular biosensing,https://tel.archives-ouvertes.fr/tel-02938737/document
Terbium(III) and europium(III) ions as luminescent probes and stains ...,https://pubs.acs.org/doi/pdf/10.1021/cr00051a004
[PDF] Terbium-Tetracarboxylate Framework as a Luminescent Probe for ...,https://www.mdpi.com/2073-4352/10/3/222/pdf
[PDF] SDS Terbium - Ames Laboratory,https://www.ameslab.gov/sites/default/files/inline-files/65_Terbium_SDS.pdf
EF Hand Calcium Binding Proteins - Journal of Biological Chemistry,https://www.jbc.org/article/S0021-9258(18)42216-8/pdf
Terbium as a luminescent probe of metal-binding sites in protein ...,https://www.jbc.org/article/S0021-9258(19)39550-X/pdf
[PDF] Synthesis of luminescent terbium-thenoyltriflouroacetone MOF ...,https://arxiv.org/pdf/1809.02675
Magnetic Properties of Terbium Metal - Physical Review Link Manager,http://link.aps.org/pdf/10.1103/PhysRev.112.56
Terbium luminescence-lifetime heterogeneity and protein - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.84.6.1541
Metabolic data for terbium - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1016/0146-6453%252881%252990106-8
[PDF] LanthaScreen™ Terbium Labeled TR-FRET Secondary Antibody ...,https://assets.thermofisher.com/TFS-Assets/LSG/manuals/O-062132-r1%2520US%25200405.pdf
[PDF] LanthaScreen™ Terbium-Labeled TR-FRET Anti-Epitope Tag ...,https://tools.thermofisher.com/content/sfs/manuals/lanthascreen%2520anti-epitope_man.pdf
terbium ion as RNA tag for slide-free pathology with deep - Nature,https://www.nature.com/articles/s41598-019-47353-8.pdf%3Fproof%3Dt%2Btarget%253D
and b -Radionuclide Therapy: An In Vivo Proof - Journal of Nuclear ...,https://jnm.snmjournals.org/content/jnumed/53/12/1951.full.pdf
[PDF] 12 Terbium(III) Footprinting as a Probe of RNA Structure and Metal ...,http://websites.umich.edu/~rnapeopl/WalterLabPub/Harris%26Todd%26Walter_TerbiumFootprintingBookReview_Ch12.pdf
[PDF] Chemical Purification of Terbium-155 from Pseudo-Isobaric ...,https://cds.cern.ch/record/2687315/files/Sci%2520Rep%25209%25201%252010884.pdf
[PDF] EVALUATING UNITED STATES AND WORLD CONSUMPTION OF ...,https://mountainscholar.org/bitstream/handle/11124/77777/Hart_mines_0052N_10109.pdf%3Fsequence%3D1
[PDF] Electrochemical Deposition of Terbium from Molten Salts,https://scholarworks.unr.edu/bitstream/handle/11714/3139/Rayaprolu_unr_0139M_11330.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Electrochemical deposition of Terbium from molten salts,https://ecs.confex.com/ecs/224/webprogram/Abstract/Paper23341/F2-2283.pdf
"Synthesis, Crystal Structures and Luminescent Properties of ...",https://onlinelibrary.wiley.com/doi/pdf/10.1002/zaac.200700416
BACTERIAL ENDOSPORE DETECTION USING ...,https://www.degruyter.com/document/doi/10.1515/REVAC.1999.18.1-2.1/pdf
[PDF] Using LN resin to purify terbium isotopes for use in nuclear medicine,https://www.triskem-international.com/scripts/files/5fc50386f18bd7.59696264/webster_npl_vugm20_ln-resin_tb.pdf
