Peace-and-Protection/english.ini at master - GitHub,https://github.com/peace-and-protection/Peace-and-Protection/blob/master/script/trans/english.ini
Peace-and-Protection/nederlands.ini at master - GitHub,https://github.com/peace-and-protection/Peace-and-Protection/blob/master/script/trans/nederlands.ini
Fisheye: history Magick-II/ircd/ircd.unreal.ini - Fisheye + Crucible,https://code.neuromancy.net/browse/~br%3Dmaster/Magick-II/ircd/ircd.unreal.ini%3Fu%3D20%26r%3D73f0b0dfdbee6894d23c9f7c2b30cea7d44d0757%26r%3D6309c999b0e108daf19c1e224fc0d6c00bd8b1e5%26r%3Da96ff253eb0e7b01c950b98c4d08a295847916d6
Magick IRC Services # (c) 1997-2002 Preston A. Elder <prez ...,"https://code.neuromancy.net/browse/~raw,r%3D78433b529f7654da26e3703cbf83e7d022307fc1/Magick-II/ircd/ircd.unreal.ini"
EXTRANET,http://210-242-148-168.hinet-ip.hinet.net/login/CGI/log/netscape.ini
VisNetic WebMail - Login Form,http://54.37.17.101:8000/comments/install/ventrilo_srv.ini
one - edwardk.info,http://edwardk.info/EdKScript/Download/alias5.ini
VIDEO WEB SERVER - switch login,http://210.242.147.188/login/lib/wwwroot/gs/preferences.ini
EZPartner - Login Form,http://175.96.14.162/login1//%2522ftp://ventrilo_srv.ini
PHP Advanced Transfer,http://203.187.87.168/comments/doscar.ru/rabota/vakansii/phpSysInfo/perform.ini
Default PLESK Page - Member Login,http://210.242.145.153/login/apps/odbc.ini
ColdFusion Administrator Login,http://113.23.255.173:8888/login/perform.ini
Execution of this s?ri?t not permitted,http://113.23.255.173:443/cgi-dos/aol%2520OR%2520NOT%25205939%3D8919--%2520pUDz/_do/preferences.ini
Remote - PHP Advanced Transfer,http://137.74.255.20:81/comments/ventrilo_srv.ini
Microsoft Software upd?t? Services,http://210.242.148.174/login/enc/typo3/2082/php.ini
curriculum - ASP Stats Generator *.*,http://203.105.230.133/login/pageid%3D%2522%2520/app/etc/flashFXP.ini
Welcome Site/User Administrator,http://103.225.3.158/html/comments/servlet/perform.ini
