On the Syntax of Obviation - JSTOR,https://www.jstor.org/stable/417324
flight-fecundity trade-off in the sand cricket (Gryllus - jstor,https://www.jstor.org/stable/2389917
Drug Transforms Transplant Medicine - Science,https://www.science.org/doi/pdf/10.1126/science.6407111
[PDF] Dependencies in syntax and discourse: Obviation in Blackfoot and ...,https://journals.uvic.ca/index.php/WPLC/article/view/16689/7429
[PDF] Obviation as anti-control* - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.934.5597%26rep%3Drep1%26type%3Dpdf
Rapid Infusion of Magnesium Sulfate Obviates Need for Intubation in ...,https://www.sciencedirect.com/science/article/pii/0735675794902380/pdf%3Fmd5%3D6d032bc19bbb2c39b33a95c9c87bb209%26pid%3D1-s2.0-0735675794902380-main.pdf
[PDF] CD40 Stimulation Obviates Innate Sensors and Drives T Cell ...,https://www.med.upenn.edu/pici/assets/user-content/documents/byrne-cell-reports-2016.pdf
[PDF] Obviating the Disjoint Reference Effect in French - ScholarlyCommons,https://repository.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D1887%26context%3Dpwpl
[PDF] Remarks on Cheyenne obviation and pluralization - UND Scholarly ...,https://commons.und.edu/cgi/viewcontent.cgi%3Farticle%3D1224%26context%3Dsil-work-papers
Prostatic Artery Embolization Obviates the Need for Androgen ... - JVIR,https://www.jvir.org/article/S1051-0443(19)30464-6/pdf
