1998 01 001068 - Klarinet,http://test.woodwind.org/Databases/Klarinet/1998/01/001068.txt
2000 01 000243 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2000/01/000243.txt
https://annotation.dbi.udel.edu/image_mining/pdf3/...,https://annotation.dbi.udel.edu/image_mining/pdf3/12799422/12799422_6_caption.txt
aro.as.arizona.edu/~ngandilo/oplogs/12m/2006/09_25...,http://aro.as.arizona.edu/~ngandilo/oplogs/12m/2006/09_25_2006.txt
https://scholarworks.iupui.edu/bitstream/1805/8943...,https://scholarworks.iupui.edu/bitstream/1805/8943/2/mt2013265a.pdf.txt
https://www.ebi.ac.uk/arrayexpress/files/E-MTAB-39...,https://www.ebi.ac.uk/arrayexpress/files/E-MTAB-3994/E-MTAB-3994.idf.txt
d-scholarship.pitt.edu/8852/3/indexcodes.txt,http://d-scholarship.pitt.edu/8852/3/indexcodes.txt
www.co.kerr.tx.us/commcrt/minutes/1981%20-%201990/...,http://www.co.kerr.tx.us/commcrt/minutes/1981%2520-%25201990/1989/523595.txt
0000912057-96-029989.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1012393/0000912057-96-029989.txt
0427330.txt - Veterans Affairs,http://www.va.gov/vetapp04/files3/0427330.txt
