[PS] Parameterizing Models of Propositional Calculus Formulas - Formal ...,http://www-formal.stanford.edu/jmc/parameterize.ps
[PS] PARAMETERIZING HECKE ALGEBRA MODULES - UC Davis ...,https://www.math.ucdavis.edu/~vazirani/Papers/multisegments.vaz.ps
[PS] On the Parameterization of Solutions for Equations in Free Groups 1 ...,http://people.cs.uchicago.edu/~razborov/files/groups.ps
[PS] Parameterization of State Feedback Gains for Pole Assignment - DiVA,https://www.diva-portal.org/smash/get/diva2:116826/FULLTEXT01.ps
[PS] Parameterizing Superquadrics - Computer Graphics | TU Wien,https://www.cg.tuwien.ac.at/research/publications/1994/Loeffelmann-1994-PSQ/TR-186-2-94-05Paper.ps.gz
[PS] Near-Optimal Parameterization of the Intersection of Quadrics,https://hal.inria.fr/inria-00071227/PS/RR-5669.ps
[PS] 1 Parameterization,https://eeweb.engineering.nyu.edu/iselesni/theta2h/main2.ps
[PS] Polyhedral Geometry and the Two-Plane Parameterization Xianfeng ...,http://www.cs.harvard.edu/~sjg/papers/tpp.ps
[PS] Parameterizing MAX SNP problems above Guaranteed Values,https://www.imsc.res.in/~vraman/pub/iwpec_06.ps
[PS] THE PARAMETERIZATION METHOD FOR INVARIANT MANIFOLDS II,https://web.ma.utexas.edu/mp_arc/c/02/02-511.ps.gz
[PS] MANIFOLDS ASSOCIATED TO NON-RESONANT SUBSPACES 1 ...,https://web.ma.utexas.edu/mp_arc/c/02/02-510.ps.gz
[PS] Parameterization of real orthogonal antisymmetric matrices Howard ...,http://scipp.ucsc.edu/~haber/webpage/antiortho.ps
[PS] Support for Polymorphism Parametric Polymorphism in Cecil Cf ...,https://courses.cs.washington.edu/courses/cse505/98au/slides/slides.11-16.ps
[PS] PARAMETERIZING SPECTRAL CHARACTERISTICS OF ...,http://sweet.ua.pt/lmtj/lmtj/JesusShadle2000/JesusShadle2000poster.ps
[PS] General parameterization of the W interactions and its impact on ...,https://cds.cern.ch/record/683174/files/phys-98-121.ps.gz
[PS] Parameterizing Stellar Spectra Using Deep Neural Networks,https://www.raa-journal.org/docs/RAA_papers/Published_2017/000-1704/ms3122_2016-0244/3122-15272-2-LE_z.ps
[PS] NUMERICAL ALGORITHMS. - UB,http://www.maia.ub.edu/dsg/2004/haro0402.ps.gz
[PS] Learning Behavioral Parameterization Using Spatio-Temporal Case ...,http://www.cc.gatech.edu/ai/robot-lab/online-publications/icra2002_CBRLearn.ps.gz
[PS] Quality Improvement of Surface Triangulations Us- ing Local ...,https://cnls.lanl.gov/~shashkov/papers/surfopt.ps
