In Re That Aggressive Slavocracy - JSTOR,https://www.jstor.org/stable/pdf/1889277.pdf
Modernization and Slavocracy in Nineteenth-Century Brazil - jstor,https://www.jstor.org/stable/pdf/203379.pdf
in re that aggressive slavocracy 1,https://academic.oup.com/jah/article-pdf/8/1-2/13/2331571/8-1-2-13.pdf
[PDF] Slavocracy's Collective Atlantic: Utopian and Dystopian Discourse in ...,https://scholarworks.utep.edu/cgi/viewcontent.cgi%3Farticle%3D2373%26context%3Dopen_etd
Slavocracy: Economic Elite and the Support for Slavery,https://papers.ssrn.com/sol3/Delivery.cfm%3Fabstractid%3D4009954
[PDF] the boston vigilance committee's role in the creation of the republican,http://fau.digital.flvc.org/islandora/object/fau%253A42635/datastream/OBJ/view/RESISTING_THE_SLAVOCRACY__THE_BOSTON_VIGILANCE_COMMITTEE___S_ROLE_IN_THE_CREATION_OF_THE_REPUBLICAN_PARTY__1846-1860.pdf
"s Limitations, and the Causes of the Peculiarly North American Civil ...",https://onlinelibrary.wiley.com/doi/pdf/10.1002/9780470759134.ch2
[PDF] The Manipulation of Stereotypes in Octavia Butler's Kindred,https://www.methodist.edu/wp-content/uploads/2018/09/mr2015_molter1.pdf
[PDF] The Antebellum Political Background of the Fourteenth Amendment,https://scholarworks.law.ubalt.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D1245%26context%3Dall_fac
"Review of Karl Marx and Friedrich Engels, TheCivil ... - Brill",https://brill.com/downloadpdf/book/edcoll/9789004384750/BP000022.xml
