[XLS] Table1 - American Psychological Association,https://supp.apa.org/psycarticles/supplemental/a0017497/amp_major1599_SupplementalTables.xls
[XLS] FPE Datafile - Track20,http://www.track20.org/download/xls/FPE%2520for%2520Web.xls
[XLS] Scorecard - WHO | Regional Office for Africa,https://www.afro.who.int/sites/default/files/2021-09/_SRHR%2520-%2520AFRO%2520Region%2520-%25202020_0.xls
[XLS] Journal of The Korean Society of Maternal and Child Health,https://www.e-mch.org/journal/crossRefTDM.php%3Fnumber%3D228%26export%3Dexcel
[XLS] aprdrg - IN.gov,https://www.in.gov/health/erc/files/aprdrg_id_14.xls
[XLS] NYS DOH APG Procedure-Based Weights History File,http://www.health.ny.gov/health_care/medicaid/rates/apg/docs/apg_payment_components.xls
[XLS] 2012 COST OUTLIER THRESHOLDS,https://www.health.ny.gov/facilities/hospital/reimbursement/apr-drg/tresholds/final_cost_thresholds-2012.xls
[XLS] Illinois Medicaid EAPG Pricing Calculator,https://www2.illinois.gov/hfs/SiteCollectionDocuments/eapg_opcalc.xls
[XLS] Des Moines DRG Charges - UnityPoint Health,https://www.unitypoint.org/desmoines/filesimages/Patients/Des%2520Moines%2520DRG%2520Charges.xls
[XLS] Florida Medicaid EAPG Pricing Calculator - The Agency For Health ...,https://ahca.myflorida.com/medicaid/Finance/finance/institutional/docs/FL_EAPG_Calculator.xls
