[XLS] NPS 24 JAN 20 - US Department of the Interior,https://www.doi.gov/sites/doi.gov/files/uploads/nps-2020jan24-website-pd-report.xls
[XLS] www4.leses.tyc.edu.tw/evaluation/110environment/we...,http://www4.leses.tyc.edu.tw/evaluation/110environment/webpapers/evaluate9901.xls
[XLS] eng - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/194831468317938818/427580PROP0P001rocurement0plan0RWSS.xls
[XLS] https://ekstranett.emo.no/wp-content/uploads/sites...,https://ekstranett.emo.no/wp-content/uploads/sites/94/2013/12/Emo-standard-dokumenter-elektroniske-ordre.xls
[XLS] Color Group ASA - NewsWeb,https://newsweb.oslobors.no/obsvc/attachment.obsvc%3FmessageId%3D234336%26attachmentId%3D113154%26obsvc.item%3D1
[XLS] SREP-15-19990-s07 - ResearchGate,https://www.researchgate.net/publication/306612680_Supplementary_Table_S7c/data/57bf5f2808aeda1ec386b99b/srep18189-s7.xls
[XLS] Tverrsnittsverdier av hulldekker og DT- elementer,https://www.betong.no/siteassets/dokumenter/regneark.xls
[XLS] 1. IRIS code explanation,https://www.iriscode.org/pdf/IRIS_rev6.16_br_wh_whs_combined_2020_10.xls
[XLS] https://www.mercell.com/m/file/GetFile.ashx?id=867...,https://www.mercell.com/m/file/GetFile.ashx%3Fid%3D86750426%26version%3D0
[XLS] ute Lørdag 19.nov. 09.00-15.00 Skyting med hagle og rifle,https://www.njff.no/akershus/ski/jegerproven/dokumenter-jegerproven/Terminliste%2520SKI%2520JFF%2520H%25C3%25B8sten%25202022.xls
[XLS] 뉴질랜드,https://deu.mofa.go.kr/de-frankfurt-ko/brd/m_9502/down.do%3Fbrd_id%3D9690%26seq%3D1153467%26data_tp%3DA%26file_seq%3D1
[XLS] Ark1,https://www.njff.no/akershus/ski/jegerproven/_/attachment/download/0ff64020-9ed4-4c96-bee4-1c2cc8b70666:87d2ee67656db4fcd070fd43dcb87a407fd20a2f/Terminliste%2520SKI%2520JFF%2520H%25C3%25B8sten%25202021.xls
[XLS] Ark1 - Blur.se,http://www.blur.se/polar/x332sport_polar.xls
[XLS] Definisjoner - Visma Community,https://community.visma.com/xqnef94594/attachments/xqnef94594/NO_MA_Vismanet_Brukertips/666/1/ImportPayroll.xls
[XLS] Introduction - Climate Change Committee,https://www.theccc.org.uk/wp-content/uploads/2016/07/CCRA-Chapter-Review-Comments-locked.xls
[XLS] Signeringsliste for plenklipping 2020,https://www.gauselbakken.no/underside_download.php%3Fid%3D18
"[XLS] Inntekter, finansposter og resultat Budsjett og økonomiplan",https://www.eigersund.kommune.no/getfile.php/2445826.1621.sqpyuxespt/R%25C3%25A5dmannens%2Bforslag%2B%25C3%25B8konomiske%2Brammer.xls
"[XLS] Inntekter, finansposter og resultat - Eigersund kommune",https://www.eigersund.kommune.no/getfile.php/1806888.1621.fsfwqtpwxw/B2012%2BForslag%2BH%2Bog%2BAP%2B%252815-12-11%2529.xls
[XLS] marcas prod - ONAPI,http://www.onapi.gov.do:8080/transparencia/index.php/publicaciones-t/category/1900-pubof-2021%3Fdownload%3D10112:marcas-30-de-julio-2021
[XLS] https://geoportal.klaten.go.id/geoserver/ows?servi...,https://geoportal.klaten.go.id/geoserver/ows%3Fservice%3DWFS%26version%3D1.0.0%26request%3DGetFeature%26typename%3Dgeonode%253ADESA_KELURAHAN_KAMPUNG%26outputFormat%3Dexcel%26srs%3DEPSG%253A32749
