[XLS] Instructions - files,https://files.dnr.state.mn.us/assistance/backyard/treecare/forest_health/links.xls
[XLS] Primary Types in the CNC - Canadian National Collection of Insects ...,http://www.canacoll.org/Hym/Staff/Gibson/CNCList/CNC_primary_types_Chalcidoidea.xls
[XLS] pests and pathogens A B C D E F G H I J 1 Appendix C. 2 List of ...,http://www.rahwayriver.org/images/Brightwood_Park_Files/Appendices/Appendix%2520C.%2520pests%2520and%2520pathogens%2520of%2520New%2520Jersey.xls
[XLS] mof_fhf_codes - Ministry of Forests,https://www.for.gov.bc.ca/ftp/hfp/external/!publish/aerial_overview/FIDS%2520data/bc_historical_pests_meta.xls
[XLS] Source: info:sid/ucr.worldcat.org:worldcat Date Requests ISSN - Title ...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2013/ucr2013/ucr_query_20_20121227_3672.xls
[XLS] Oregon Invasive Species List (XLS),https://www.oregonsfi.org/documents/Oregon_Invasive_Species_List_120209.xls
[XLS] Insect Development Database A B C D E F G H I J K L M N O P Q R ...,https://www.researchgate.net/profile/Roger_Magarey/publication/281784140_Insect_Development_Datatbase_no_pdfs/data/55f862c208ae07629dd43eaf/AAA-Insect-Development-Datatbase.xls
[XLS] 41_EN - National Forestry Database,http://nfdp.ccfm.org/en/data/comments/NFD%2520-%2520Area%2520of%2520moderate%2520to%2520severe%2520defoliation%2520(including%2520beetle-killed%2520trees)%2520by%2520insects%2520-%2520EN%2520FR%2520COMMENTS.xls
[XLS] Woodland Species Niche Requirements - Peak District National Park,https://www.peakdistrict.gov.uk/__data/assets/excel_doc/0034/47995/woodland-species-niche-requirements1.xls
[XLS] Sheet1,http://www.accdc.com/webranks/NSall.xls
