Swarm release notes - Perforce Software,https://www.perforce.com/perforce/doc.current/user/swarm_relnotes.txt
SWARM/SWARM_help.txt at master · MaynardMiner/SWARM - GitHub,https://github.com/MaynardMiner/SWARM/blob/master/help/SWARM_help.txt
swarm/DefaultVelocityModel.txt at master · usgs/swarm - GitHub,https://github.com/usgs/swarm/blob/master/DefaultVelocityModel.txt
app-vray-swarm.rst.txt - AWS Thinkbox - Documentation,http://docs.thinkboxsoftware.com/products/deadline/10.1/1_User%2520Manual/_sources/manual/app-vray-swarm.rst.txt
"Full text of ""Swarming It's Control And Prevention By L. E. Snelgrove ...",https://archive.org/stream/SwarmingItsControlAndPreventionByL.E.SnelgroveL935/Swarming%2520it%2527s%2520Control%2520and%2520Prevention%2520by%2520L.%2520E.%2520Snelgrove%2520%2528L935%2529_djvu.txt
appengine/components/third_party/mock/LICENSE.txt - infra/swarming,https://chromium.googlesource.com/infra/swarming/%2B/refs/heads/mock/appengine/components/third_party/mock/LICENSE.txt
FCC-18-184A1.txt,https://docs.fcc.gov/public/attachments/FCC-18-184A1.txt
DOC-355578A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-355578A1.txt
NBPSO (New Binary Particle Swarm Optimization) Algorithm,https://www.mathworks.us/matlabcentral/fileexchange/32522-nbpso-new-binary-particle-swarm-optimization-algorithm/content/license.txt
Torrent Swarm Poisoning - Packet Storm,http://packetstormsecurity.org/files/82769/torrent-poisoning.txt
