Teaching and Learning Dialogically Organized Reading Instruction,https://www.jstor.org/stable/40173291
English Teacher Candidates Developing Dialogically Organized - jstor,https://www.jstor.org/stable/24397855
[PDF] Chapter 17 - Dialogical and Dialectical Thinking,https://www.criticalthinking.org/data/pages/31/75b0624ef03956ca540026f3bd0884b85136312571895.pdf
Supporting Dialogically Organized Instruction in an English Teacher ...,https://journals.sagepub.com/doi/pdf/10.1177/016146811211400307
"Trying to teach dialogically: The good, the bad, and the misguided",https://journals.sagepub.com/doi/pdf/10.1177/1362168818768982
[PDF] THE DIALOGICAL VIEW OF PSYCHOTHERAPY,https://ijds.lemoyne.edu/journal/6_1/pdf/IJDS.6.1.11.Auletta.pdf
"[PDF] 51 DIALOGICAL CHANGE PROCESSES, EMOTIONS, AND THE ...",http://ijds.lemoyne.edu/journal/2_1/pdf/ijds.2.1.04.garvey_fogel.pdf
[PDF] Constructive Type Theory and the Dialogical Approach to Meaning,https://newprairiepress.org/cgi/viewcontent.cgi%3Farticle%3D1077%26context%3Dbiyclc
Dialogically Speaking: Maurice Friedman's Interdisciplinary Humanism,https://academic.oup.com/joc/article-pdf/61/2/E5/22324287/jjnlcom00e5.pdf
[PDF] The dialogically extended mind: Language as skilful intersubjective ...,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.365.8723%26rep%3Drep1%26type%3Dpdf
