Entry Dehumanizing the Enemy - SAGE Knowledge,https://sk.sagepub.com/reference/the-sage-encyclopedia-of-war-social-science-perspectives/i5961.xml
Man or Machine: Fantasy Football and Dehumanization of ...,https://journals.humankinetics.com/view/journals/jsm/34/5/article-p403.xml
"Dehumanising Ideology, Metaphors, and Psychological Othering as ...",https://brill.com/downloadpdf/journals/icla/aop/article-10.1163-15718123-bja10098/article-10.1163-15718123-bja10098.xml
The Intersection of Neuroethics and Military Ethics - Brill,https://brill.com/downloadpdf/book/edcoll/9789004280380/B9789004280380-s010.xml
THE ROLE OF COGNITIVE DISSONANCE IN DEHUMANIZATION,https://journals.scholarsportal.info/details/19335377/v06i0004/527_djmyfbrocdid.xml
Recent research on dehumanization - Scholars Portal Journals,https://journals.scholarsportal.info/details/2352250x/v11icomplete/25_rrod.xml
ABSTRACT - UniversityPublications.net,http://www.universitypublications.net/hssr/0302/html/DE3C398.xml
Untitled,https://www.congress.gov/110/bills/hres194/BILLS-110hres194eh.xml
Metaphors and the dehumanization of marginalized groups in ...,https://www.manchesterhive.com/view/9781526103420/9781526103420.00006.xml
XML - Journal of Social and Political Psychology,https://jspp.psychopen.eu/index.php/jspp/article/view/4737/4737.xml
Preface in: Humanizing Disability in Mathematics Education - NCTM,https://pubs.nctm.org/abstract/book/9781680540253/front-2.xml
Precarity and dehumanisation in higher education in,https://www.berghahnjournals.com/view/journals/latiss/14/1/latiss140103.xml
The Violence of Conservation in Africa - Elgaronline,https://www.elgaronline.com/view/edcoll/9781800885608/9781800885608.xml
Today's Opinions | KYStandard.com,https://www.kystandard.com/opinion/todaysopinions/rss.xml%3Fpage%3D546
xml - GovInfo,https://www.govinfo.gov/bulkdata/BILLS/117/1/hres/BILLS-117hres474ih.xml
Untitled,https://www.scirp.org/xml/PSYCH_2014112411003332.xml
Black Codes and Slave Codes - African American Studies,https://www.oxfordbibliographies.com/view/document/obo-9780190280024/obo-9780190280024-0083.xml
"Chapter 2 The Genocidal Politics of Rape, Shame, and Disgust in",https://www.schoeningh.de/view/book/9783657702664/BP000007.xml
XML,http://docs.house.gov/billsthisweek/20120528/BILLS-112hr3541-SUS.xml
