44220-0.txt - Project Gutenberg,https://www.gutenberg.org/files/44220/44220-0.txt
7471.txt - Project Gutenberg,https://www.gutenberg.org/files/7471/7471.txt
galago-git/sentiwordlist.txt at master · jjfiv/galago-git · GitHub,https://github.com/jjfiv/galago-git/blob/master/core/src/main/resources/stopwords/sentiwordlist.txt
multi-page.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/449951468739262216/text/multi-page.txt
multi0page.txt - World Bank Documents and Reports,http://documents1.worldbank.org/curated/en/408411468766155444/text/multi0page.txt
0400391.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400391.txt
<DLPSTEXTCLASS> <HEADER> <FILEDESC> <TITLESTMT ...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58817/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
f M i' M onday Begins Fall Pre-Registration the f o r     P re - r e g is tr ...,https://repositories.lib.utexas.edu/bitstream/handle/2152/100487/19490724.txt%3Fsequence%3D2%26isAllowed%3Dy
mirrorofshalottb00bens_djvu.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/mi/rr/or/of/sh/al/ot/tb/00/be/ns/mirrorofshalottb00bens/mirrorofshalottb00bens_djvu.txt
WHITE_W_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/E0/05/18/94/00001/WHITE_W_pdf.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
hayi-halfasovereign-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/hayi-halfasovereign/hayi-halfasovereign-00-t.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
heretics.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/chesterton/heretics/cache/heretics.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
dictionary.txt - Duke Computer Science,https://courses.cs.duke.edu/cps182s/spring05/assign/project/fall03/sbh4_1/proj_code/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
PortHuronStatement.txt - Project Gutenberg PrePrint,http://preprints.readingroo.ms/PortHuron/PortHuronStatement.txt
