The action of eserine and related compounds and of acetylcholine ...,https://physoc.onlinelibrary.wiley.com/doi/pdf/10.1113/jphysiol.1937.sp003472
"EFFECTS OF ESERINE, ACETYLCHOLINE AND ATROPINE ON ...",https://journals.physiology.org/doi/pdf/10.1152/jn.1940.3.2.131
about the action of eserine on an eye previously under the influence ...,https://bjo.bmj.com/content/bjophthalmol/34/3/156.full.pdf
[PDF] THE ACTION OF ESERINE ON THE BLOOD PRESSURE - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1509511/pdf/bripharmchem00135-0087.pdf
350.full.pdf - Journal of Pharmacology and Experimental Therapeutics,https://jpet.aspetjournals.org/content/jpet/61/4/350.full.pdf
Cholinesterase Inhibitors: Structure of Eserine - Nature,https://www.nature.com/articles/241277a0.pdf%3Forigin%3Dppub
[PDF] Anticholinesterase Effect of Eserine (Physostigmine) in Fish and ...,https://www.scielo.br/j/babt/a/nGBfQrKYmnqZSvZ8z4ZFt3q/%3Flang%3Den%26format%3Dpdf
Studies in the Indole Series. V. The Complete Synthesis of ...,https://pubs.acs.org/doi/pdf/10.1021/ja01307a051
The actions of eserine-like compounds upon frogâ•Žs nerve-muscle ...,https://royalsocietypublishing.org/doi/pdf/10.1098/rspb.1940.0044
Acetylcholinesterase Activity in Eserine-Treated Ascidian Embryos,https://www.jstor.org/stable/1540080
