[XLS] https://bidcondocs.delaware.gov/GSS/GSS_18236ElevI...,https://bidcondocs.delaware.gov/GSS/GSS_18236ElevInsp_appA.xlsx
[XLS] Download the Wi-EMT - Smart Altitude,https://smartaltitude.eu/wp-content/uploads/2020/05/SMARTALTITUDE_WiEMT.xlsx
[XLS] 2022_summary_list - Minnesota Department of Revenue,https://www.revenue.state.mn.us/sites/default/files/2022-02/2022_summary_list.xlsx
[XLS] 2018_summary_list - Minnesota Department of Revenue,https://www.revenue.state.mn.us/sites/default/files/2020-01/2018_summary_list.xlsx
[XLS] Total Vehicle Maintenance Areas for the Facility (SF) 0 - HDR,https://www.hdrinc.com/sites/default/files/2018-02/transit-facility-cost-estimator.xlsx
[XLS] Sheet1 - Age-Friendly DC,https://agefriendly.dc.gov/sites/default/files/dc/sites/octo/publication/attachments/Tracking%2520Dashboard%2520PUBLISHED.xlsx
[XLS] Maintenance of Effort Workbook - Colorado Department of Education,https://www.cde.state.co.us/cdespedfin/moe_calc_wrkbook
[XLS] Construction Cost Trade Payment Breakdown - State of Michigan,https://www.michigan.gov/documents/mshda/Construction_Cost_Trade_Payment_Breakdown_633302_7.xlsx
[XLS] Bid Sheet - WMATA,https://www.wmata.com/business/procurement/solicitations/documents/CQ18058%2520Price%2520Schedule.xlsx
[XLS] ab2019-34 proposal page - Mercer County,https://www.mercercounty.org/Home/ShowDocument%3Fid%3D15613
[XLS] https://www.dli.pa.gov/Businesses/Labor-Management...,https://www.dli.pa.gov/Businesses/Labor-Management-Relations/elevator_safety_board/Documents/Regulations-Comments-2-25-20.xlsx
[XLS] Report - City of Conroe,https://www.cityofconroe.org/Home/ShowDocument%3Fid%3D21192
"[XLS] Comments, Responses, Categories - Utah.gov",https://www.utah.gov/pmn/files/544711.xlsx
[XLS] 2019-01_breckenridge_listings,https://www.nystia.org/files/aX4p3S/Detailed%2520Property%2520Listings%2520Breck%2520Sample.xlsx
[XLS] Reimb. Form & Certification - CT.gov,http://www.ct.gov/opm/lib/opm/igp/grants/locip/locip_reimbursement_request_re_do.xlsx
[XLS] Eastern Idaho Resource Directory,https://eiph.idaho.gov/SHIP/Documents/Copy%2520of%2520Eastern%2520Idaho%2520Resource%2520Directory_Draft.xlsx
[XLS] WNC Companies with 50+ Employees - Western Carolina University,http://www.wcu.edu/WebFiles/BPSP-50Plus-employee-companies-in-WNC-2010-data.xlsx
[XLS] Vendor_Search_Results_2017-10-1 - City of Saint Paul,https://www.stpaul.gov/sites/default/files/Media%2520Root/CERT%2520Business%2520List%25202017-10-12.xlsx
[XLS] Senior Well-Being Equipment and Service Form - HelpAge Canada,https://helpagecanada.ca/wp-content/uploads/2021/03/Senior-Well-Being-EquipmentService-Form.xlsx
[XLS] CC - NSO Metadata,https://metadata.nso.gov.mt/classifications/CC%2520Classification.xlsm
[XLS] original list of April 3,https://piie.com/system/files/documents/bown-2018-06-18.xlsx
[XLS] Sheet1,https://wwe2.osc.state.ny.us/transparency/contracts/contractresults.cfm%3FDocType%3Dxlsx%26oc%3D3660236%26ac%3D%26v%3D%26vo%3DB%26cn%3D%26selOrigDateChoiceOperator%3DBetween%26txtOrigFromDate%3D01%252F01%252F2018%26txtOrigToDate%3D12%252F31%252F2018%26selCTDateChoice%3D0%26selCTDateChoiceOperator%3D0%26txtCTFromDate%3D%26txtCTToDate%3D%26selContractAmountChoice%3D0%26txtContractAmount1%3D%26txtContractAmount2%3D%26b%3DSearch%26order%3DEXPENDITURES%26sort%3DASC
[XLS] Traffic Impact Analysis (TIA) Threshold Worksheet,https://docsonline.sanantonio.gov/FileUploads/DSD/TrafficImpactAnalysis(TIA)ThresholdWorksheet_Autofillable.xlsx
[XLS] draft20122015 1 - Alaska Department of Transportation,http://dot.alaska.gov/stwdplng/cip/stip/assets/OriginalDraftSTIP_extracted_12062011.xlsx
[XLS] 2013 Permits Issued Details - Brevard County Government,https://brevardfl.gov/docs/default-source/planning-development/2013-permits_issued_details_aa_aca_ssrs.xlsx%3Fsfvrsn%3Db9bdd7bd_4
[XLS] ALL - NC OSBM,https://www.osbm.nc.gov/documents/files/fee-report-2018-19data/download
[XLS] Sheet1,https://opp.psu.edu/sites/opp/files/new_construction_training_matrix.xlsm
"[XLS] wave1 - Survey of Health, Ageing and Retirement in Europe",http://www.share-project.org/fileadmin/pdf_documentation/Wave_8_Documentation/cross_wave_item_comparison_w1_w8_SHARE-webpage.xlsx
