[XLS] Sheet1 - Timss and Pirls,http://timssandpirls.bc.edu/timss2015/international-results/wp-content/uploads/encyclopedia/exhibits/main-preparation-routes-and-current-requirements-for-teachers-grade-4.xls
[XLS] https://case.fiu.edu/sehd/accreditation/academic-l...,https://case.fiu.edu/sehd/accreditation/academic-learning-compacts/academic-learning-compacts/Early%2520Childhood%2520Academic%2520Learning%2520Compact.xls
[XLS] te007b,http://appl.dsej.gov.mo/edustat/edu/stat_d/excel/te007b.jsp%3F%26sid%3D%26lang%3De%26year%3D2016/2017%26zerorep%3D--%26train%3D%26group%3D%26edutype%3Dnormal%26eetype%3D%26groupbykey%3D
[XLS] Predicted Pedagogy Profile representation - OER Africa,https://www.oerafrica.org/sites/default/files/course_design/Pedagogy-Profile-Worksheet.xls
[XLS] Sheet1 - CT.gov,https://portal.ct.gov/-/media/SDE/RFP/MSP_Intent_to_Apply_Lead_Partner_Contacts.xls
[XLS] 1.2.6,https://www.stat.gov.az/source/education/en/001_2.6-8en.xls
[XLS] ecf.unive.it/en/edizioni4/riviste/elle/2014/3/pres...,http://ecf.unive.it/en/edizioni4/riviste/elle/2014/3/prescriptivism-and-the-genre-of-pedagogical-refere/table
[XLS] karsu.uz/wp-content/uploads/2019/04/англ-Дарс-.xls,http://karsu.uz/wp-content/uploads/2019/04/%25D0%25B0%25D0%25BD%25D0%25B3%25D0%25BB-%25D0%2594%25D0%25B0%25D1%2580%25D1%2581-.xls
[XLS] https://cadrek12.org/sites/default/files/2013%20DR...,https://cadrek12.org/sites/default/files/2013%2520DR%2520K-12%2520Grantee%2520Presentations%25206.19.13_0.xls
[XLS] Custom Rubric Performance Graph,https://www.ulm.edu/ncate/standard%25201/Exhibits/1d1.1/Reports/MAT%2520FOREIGN%2520LANGUAGE.xls
[XLS] 2010 - TeachNZ,https://www.teachnz.govt.nz/assets/Uploads/Study-Awards/Files-for-Download/Primary-Teacher-Sabbatical-Recipients.xls
[XLS] https://www.hornsociety.org/home/downloads/order-m...,https://www.hornsociety.org/home/downloads/order-membership-forms/710-thesis-lending-library/file
[XLS] Study Plan for PhD Student,https://fns.uniba.sk/fileadmin/prif/phd/english/phd5.xls
[XLS] Blad1 - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0231245.s006
[XLS] calendar of courses (2019) - ECDA,https://www.ecda.gov.sg/Documents/List%2520of%2520Courses%25202019.xls
[XLS] Intersection Book Inventory & Check-Out,https://msp.uga.edu/wp-content/uploads/sites/7/2020/09/intersection-book-inv_2.xls
[XLS] Korean Journal of Sport Science,https://kjss.sports.re.kr/journal/crossRefTDM.php%3Fnumber%3D100%26export%3Dexcel
"[XLS] Digital Repository | Theses, Dissertation, Journal Article, Proceeding",http://a-research.upi.edu/tesisview.php%3Fexport%3Dexcel%26no_tesis%3D12
[XLS] P-ALL - Vircamp,http://vircamp.net/old/ep_tmp/files/7370572074cdbcaef4c9f1.xls
[XLS] Re-Formatted 4yr. Plan,https://www.easternct.edu/advising/_documents/ece-and-english---rhetoric-and-composition.xls
[XLS] Βιβλιογραφία για τον Bernstein,http://www.elemedu.upatras.gr/english/images/stamelos/announcements/Berstein.xls
[XLS] Data on Private Higher Education in Georgia - University at Albany,http://www.albany.edu/dept/eaps/prophe/data/National_Data/PROPHEGenericDataTableGeorgia_0606.xls
[XLS] Sheet1,http://michigan.gov/documents/9-16-05_STRAND_III_Personnel__Professional_Learning_139029_7.xls
[XLS] Sheet1 - Towson University,https://www.towson.edu/cofac/departments/music/programs/education/documents/mdcertassessed.xls
[XLS] Assesment - SSA Punjab,http://download.ssapunjab.org/sub/instructions/2015/June/DietKapurthala.xls
[XLS] 6.3.3 - NAAC,https://assessmentonline.naac.gov.in/public/Postacc/Training_Programmes/10888_Training_Programmes_1621341841.xls
[XLS] Journal of Educational Evaluation for Health Professions,https://www.jeehp.org/journal/Table.php%3Fxn%3Djeehp-14-24.xml%26id%3D%26mode%3Dexport
[XLS] https://www.cb.szczecin.pl/wp-content/uploads/2021...,https://www.cb.szczecin.pl/wp-content/uploads/2021/04/LIST-OF-COURSES-IN-ENGLISH-2018-19-CB-Szczecin.xls
[XLS] Fall 2020,https://www.lpts.edu/assets/documents/semester-schedules/textbooks-fall-2020-(07-06-2020).xls
