[PDF] Final Regulation Text - Alienist Guidelines,https://www.chhs.ca.gov/wp-content/uploads/2021/09/Alienist-Guidelines.pdf
[PDF] CBHDA and CSAC IST Working Group #3: Initial County ...,https://www.chhs.ca.gov/wp-content/uploads/2021/11/CBHDA-CSAC-September-24-2021.pdf
The Cross-Examination of the Alienist - JSTOR,https://www.jstor.org/stable/1108685
Aliens and Alienists: Ethnic Minorities and Psychiatry (Book).,https://onlinelibrary.wiley.com/doi/pdf/10.1111/1467-9566.ep11340121
Scientific Work by Alienists - The New England Journal of Medicine,https://www.nejm.org/doi/pdf/10.1056/NEJM188909191211202
Alienists on Trial: Conflict and Convergence between Psychiatry and ...,https://journals.sagepub.com/doi/pdf/10.1177/007327539102900403
Madness and politics: French nineteenth-century alienists' response ...,https://journals.sagepub.com/doi/pdf/10.1177/0957154X9500602401
[PDF] Cross-Examination of the Alienist,https://scholarlycommons.law.northwestern.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D1851%26context%3Djclc
Alienism and the Psychiatric Search for a Professional Identity,https://www.degruyter.com/document/doi/10.1525/9780520909939-007/pdf
"Aliens, Alienists, and the ""Personality Shift"" of Twentieth-Century ...",https://muse.jhu.edu/article/43668/pdf
