[PPT] PowerPoint Presentation - Richard DiMarchi,https://dimarchi.lab.indiana.edu/images/ppt/Lilly%2520Arg-insulins.ppt
[PPT] 投影片 1,http://www.hksccm.org/images/stories/HospitalPresentations/Endocrinology/glargine%2520lantus7.ppt
[PPT] INSULIN THERAPY - Diabetes Clinic,http://www.diabetesclinic.ca/en/ppt/intensive_insulin_therapy.ppt
[PPT] Slide 1,http://www.jacobimed.org/public/Ambulatory_files/Educational/Power%2520points%2520(noon%2520conference)/Management%2520of%2520DM%2520with%2520insulin%255B1%255D.ppt
[PPT] No Slide Title - ADAENDO,https://www.adaendo.com/davidson/PwdrSprgs031120%25200900grey.ppt
[PPT] Insulin degludec (Tresiba®) - Diabetes in Control,http://www.diabetesincontrol.com/wp-content/uploads/PPT/insulin_degludec.ppt
"[PPT] Disclosure: Stan Schwartz, MD, FACP,FACE - Diabetes in Control",http://www.diabetesincontrol.com/wp-content/uploads/PPT/dpp-4_inhibitors_presentation.ppt
[PPT] ORAL HYPOGLYCAEMIC DRUGS - KSUMSC,http://ksumsc.com/download_center/Archive/2nd/436/3%2529%2520Endocrine%2520Block/Female%2520Group/Pharmacology/8%252C9%2529%2520use%2520of%2520insulin%2520in%2520diabetes.ppt
[PPT] Pancreatic Hormones - DENTISTRY 2012,http://dentistry2012.weebly.com/uploads/2/3/5/2/23526594/pancreatic_hormones.ppt
[PPT] Assessment and Management of Patients with Diabetes Mellitus,http://www.atu.edu/nursing/faculty_docs/self/assessment_and_management_of_patients_with_diabetes_mellitus.ppt
