1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
"Full text of ""1811 Dictionary of the Vulgar Tongue"" - Internet Archive",https://archive.org/stream/1811dictionaryof05402gut/dcvgr10.txt
"Full text of ""Grose's Classical Dictionary of the Vulgar Tongue",https://archive.org/stream/grosesclassical01grosgoog/grosesclassical01grosgoog_djvu.txt
iso_8859-1.txt,https://www.w3.org/TR/PNG/iso_8859-1.txt
index-iso-8859-13.txt,https://www.w3.org/TR/2015/CR-encoding-20151020/indexes/index-iso-8859-13.txt
xhtml1-lat1.txt - Docutils - SourceForge,https://docutils.sourceforge.io/docutils/parsers/rst/include/xhtml1-lat1.txt
penny-dreadfuls.txt,http://www.gkc.org.uk/gkc/books/penny-dreadfuls.txt
DerivedNumericType-3.1.0.txt - Unicode,ftp://ftp.unicode.org/Public/3.1-Update/DerivedNumericType-3.1.0.txt
reviews.txt,https://www.cl.cam.ac.uk/~mgk25/ucs/reviews.txt
1517015550_lu02_EMAIL.txt,https://www.aoml.noaa.gov/ftp/pub/phod/soopdata/ftpmail/staging/1517015550_lu02_EMAIL.txt
812288-0026.txt,http://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000041/000000/000008/unrestricted/stump/812288/txt/812288-0026.txt
intellij-community/isonum.txt at master - GitHub,https://github.com/JetBrains/intellij-community/blob/master/python/helpers/py3only/docutils/parsers/rst/include/isonum.txt
Vulgar Necrolatry guitar tab by Amorphis @ XGuitar.com,https://www.xguitar.com/guitar-tabs/amorphis/karelian_isthmus/vulgar_necrolatry.txt
Parodies of Fight Songs,https://wilson.engr.wisc.edu/rsfc/fightsongsII.txt
Of the Criterion of a Polished Tongue - Social Sciences Mcmaster,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/dunbar/dunbar03.txt
www.doomwadstation.net/idgames/I%20am%20old%20enuf...,http://www.doomwadstation.net/idgames/I%2520am%2520old%2520enuf/VULGAR.TXT
DOC-382639A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-382639A1.txt
Text - Federal Communications Commission,https://www.fcc.gov/Bureaus/Mass_Media/Orders/2000/fcc00010.txt
xii. quality and equality,http://gw.seeebook.com/1000ENGLISH/English%2520Literature/W/Owen%2520Wister(1860-1938)/The%2520Virginian/chapter12.txt
Diplomova_prace_-_Krejcarova.txt - IS MUNI,https://is.muni.cz/th/mkcx1/Diplomova_prace_-_Krejcarova.txt
