"Book I - PLINY THE ELDER, Natural History | Loeb Classical Library",https://www.loebclassics.com/view/pliny_elder-natural_history/1938/pb_LCL330.121.xml%3FreadMode%3Drecto
"PLINY THE ELDER, Natural History | Loeb Classical Library",https://www.loebclassics.com/view/pliny_elder-natural_history/1938/pb_LCL330.121.xml%3FmainRsKey%3DV7FKrS%26readMode%3Dreader
Daytime Wetting | My Doctor Online,https://mydoctor.kaiserpermanente.org/ncal/structured-content/Condition_Daytime_Wetting_-_Pedi_Neph.xml%3Fco%3D/regions/ncal
Chapter XIX Diseases of the Kidney and Bladder in: Crocologia - Brill,https://brill.com/view/book/9789004435292/BP000022.xml
Guideline Statement 7 <p>Clinicians should advise couples with ...,https://www.auanet.org/x15020.xml
Aging and CMV discordance are associated with increased immune ...,https://journals.scholarsportal.info/pdf/17424933/v18inone/nfp_aacdaaiidbmt.xml
Islamic Republic of Iran: Selected Issues in - IMF eLibrary,https://www.elibrary.imf.org/view/journals/002/2017/063/article-A005-en.xml
Early Selection for Improving Volume Growth in Coastal Douglas-fir ...,https://www.degruyter.com/view/j/sg.2012.61.issue-1-6/sg-2012-0024/sg-2012-0024.xml
"Objective - Journal of Neurology, Neurosurgery and Psychiatry",https://jnnp.bmj.com/content/early/2021/05/24/jnnp-2020-325620.download.xml
U-Pb zircon data and ages for bedrock samples from the Richardson ...,https://dggs.alaska.gov/metadata/RDF2020-14.xml
