[DOC] OEA/Ser - Organization of American States,http://www.oas.org/CONSEJO/GENERAL%2520ASSEMBLY/DOCS38AG/38AG2JUNE/4879E.doc
[DOC] PROJECT INFORMATION DOCUMENT (PID),https://documents1.worldbank.org/curated/es/829121468046148503/EU010EAPP0PID0Nov1012.doc
[DOC] qualifying criteria for dietary fibre claims post board.doc - Food ...,https://www.foodstandards.gov.au/industry/labelling/documents/qualifying%2520criteria%2520for%2520dietary%2520fibre%2520claims%2520post%2520board.doc
[DOC] Template for comments to DAR AR - EFSA,https://www.efsa.europa.eu/sites/default/files/assets/darCommentsTemplate.doc
[DOC] Green Revolution - The University of Texas at Dallas,http://www.utdallas.edu/~mjleaf/GreenRevshorter.doc
[DOC] RESTRICTEDCode - World Trade Organization,https://www.wto.org/english/tratop_e/agric_e/anrep00_gl417_e.doc
[DOC] RESTRICTEDCode - World Trade Organization,https://www.wto.org/english/tratop_e/agric_e/ngs3_e.doc
"[DOC] December, 1997 - ResearchGate",https://www.researchgate.net/profile/Sanzidur-Rahman/publication/249765199_Technological_Change_and_Women's_Participation_in_Crop_Production_in_Bangladesh/links/53f6f4a90cf2888a74975baf/Technological-Change-and-Womens-Participation-in-Crop-Production-in-Bangladesh
"[DOC] Research and Development - Defra, UK",http://randd.defra.gov.uk/Document.aspx%3FDocument%3DVC0232_1722_FRP.doc
[DOC] Humanitarian Update - Ethiopia,http://www.africa.upenn.edu/eue_web/Update0899.doc
