[PDF] The Age-Hardening of Duralumin - Digital Commons @ Montana Tech,https://digitalcommons.mtech.edu/cgi/viewcontent.cgi%3Farticle%3D1038%26context%3Dbach_theses
[PDF] Heat treatment of duralumin,https://nvlpubs.nist.gov/nistpubs/ScientificPapers/nbsscientificpaper347vol15p271_A2b.pdf
[PDF] Precipitation in original Duralumin A-U4G versus modern 2017A alloy,https://hal.archives-ouvertes.fr/hal-02269041/document
DURALUMIN1 - JSTOR,https://www.jstor.org/stable/44729602
AN ATOMIC PICTURE OF DURALUMIN AND ITS CRYSTAL ...,https://www.sciencedirect.com/science/article/pii/S001600322690104X/pdf%3Fmd5%3D04a3636b0c4053a7153403b76148d7ed%26pid%3D1-s2.0-S001600322690104X-main.pdf%26_valck%3D1
DURALUMIN: ITS PROPERTIES AND COMMERCIAL POSSIBILITIES,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1559-3584.1921.tb04951.x
Hydrogen evolution from duralumin exposed to acid salt solution,https://onlinelibrary.wiley.com/doi/pdf/10.1002/jctb.5010080505
[PDF] INVESTIGATION OF MECHANICAL PROPERTIES OF DURALUMIN ...,http://www.iaeme.com/MasterAdmin/Journal_uploads/IJMET/VOLUME_8_ISSUE_5/IJMET_08_05_046.pdf
The Determination of Magnesium in Duralumin - RSC Publishing,https://pubs.rsc.org/en/content/articlepdf/1935/an/an9356000812
[PDF] Spectrochemical Analysis of Duralumin Type Alloys*,https://opg.optica.org/viewmedia.cfm%3Furi%3Djosa-31-10-611
