[PS] Fitting a Woven Cloth Model to a Curved Surface: Dart Insertion,https://www.cs.drexel.edu/~david/Papers/darts.ps.gz
[PS] Physics of materials,http://www.physics.ubc.ca/~birger/315.ps
[PS] Electrically induced tunable cohesion in granular systems,https://hal.archives-ouvertes.fr/hal-00497108/PS/Metayer_et_al.ps
[PS] Sound wave velocities in dry and lubricated granular packings ...,https://hal.archives-ouvertes.fr/file/index/docid/351155/filename/xiaoping.ps
[PS] The R. Buckminster Fuller FAQ - CJ Fearnley,https://www.cjfearnley.com/fuller-faq.ps
[PS] 433 68th Observation Group 139 68th Tactical Reconnaissance ...,https://www.ibiblio.org/pub/academic/history/marshall/military/airforce/series.book.1/series11.eps
[PS] Observations of Cosmic TeV -rays in the Southern Sky by Means of ...,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.15.5328%26rep%3Drep1%26type%3Dps
[PS] Etude exp erimentale de l' equilibre m ecanique d'un milieu ...,http://perso.ens-lyon.fr/loic.vanel/articlesLV/These.ps
[PS] THESE DIPLOME DE DOCTORAT Eric FALCON,http://www.msc.univ-paris-diderot.fr/~falcon/THE97/these.ps.gz
[PS] M EFISTO{ ELASTICIT E MANUEL DE L'UTILISATEUR,https://www.ljll.math.upmc.fr/perronnet/pub/elasticite.ps.gz
