[XLS] productos farmaceuticos esenciales,https://medicamentos.mspas.gob.gt/phocadownload/PRODUCTOS_AFINES_ESENCIALES_COVID-19/PRODUCTOS%2520FARMACEUTICOS%2520ESENCIALES%2520SEPTIEMBRE%25202021.xlsx
[XLS] Dados - Prefeitura de Indaiatuba,https://www.indaiatuba.sp.gov.br/fazenda/arquivos/relatorios/de-11_012-covid.xlsx
[XLS] JUANagro,https://juanagro.files.wordpress.com/2017/03/juanagro-precios-nuevoslogo.xlsx
[XLS] Export,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D54737%26handle%3D10665/53905
[XLS] Plan de trabajo,http://www.colveterinariossfe.com.ar/carpetasanitaria/auto/CONTROL_PLAN_DE_TRABAJO_GARRAPATA.XLSX
[XLS] publicacion web - Gobierno de la Ciudad de Buenos Aires,http://www.buenosaires.gob.ar/sites/gcaba/files/registro_covid-19__web_cce_12_marzo_2021.xlsx
[XLS] Hoja1 - UNODC,https://www.unodc.org/documents/colombia/2015/Junio/SDC1044001/ANEXO_2._BIENES_PECUARIOS_ADQUIRIR.xlsx
[XLS] anexo técnico vmr 1037gr - CONSULTORSALUD,https://consultorsalud.com/wp-content/uploads/2019/07/ANEXO_VMR_PUBLICAR.xlsb.xlsx
[XLS] Por jurisdicción - Argentina.gob.ar,https://www.argentina.gob.ar/sites/default/files/observatorio-investigaciones-covid-19_5-10.xlsx
[XLS] Nota,https://www.mscbs.gob.es/estadEstudios/estadisticas/estadisticas/estMinisterio/SolicitudBDCAP/ANEXO_Micdat_Estandar_BDCAP.xlsx
