"[DOC] 9.1.2 The Hypothetical ``Hello, World'' Tester",https://cs.wmich.edu/elise/courses/cs480/notes/Chapter9.doc
[DOC] Week 2: - MSU CSE,http://www.cse.msu.edu/~cse860/Lects/week3.doc
[DOC] Reducibility,http://www.cs.ucf.edu/~dmarino/ucf/cot4210/lec/Lec15Reduc.doc
[DOC] CSCI 2670,http://cobweb.cs.uga.edu/~shelby/classes/2670-fall-05/HW9Soln.doc
[DOC] Undecidability Problems,http://web.mit.edu/kayla/tcom/tcom_probs_undecidability.doc
[DOC] Basic Concepts and Analogies About Reduction,https://www.cs.utexas.edu/~cline/ear/automata/CS341-Fall-2004-Packet/3-SupplementaryMaterials/E-SuppTuring.doc
[DOC] LIN 340 Homework,https://www.cs.utexas.edu/~cline/ear/automata/CS341-Fall-2004-Packet/2-Homework/Home21Undecidability.doc
[DOC] Chapter 1 Automata: the Methods & the Madness,https://people.cs.nctu.edu.tw/~whtsai/Course%2520Teaching%2520Affairs/Formal%2520Languages_2015/Chapter%25209/FL_Chapter_9b.doc
[DOC] Chapter 1 Automata: the Methods & the Madness,https://people.cs.nctu.edu.tw/~whtsai/Course%2520Teaching%2520Affairs/Formal%2520Languages_2015/Chapter%25209/FL_Chapter_9a.doc
[DOC] 5/11/02:,http://www.cs.binghamton.edu/~guydosh/cs373/notes/ch12-halting-notes.doc
[DOC] Name________,http://web.cs.wpi.edu/~kal/courses/fcs/module9/hw8s07.doc
[DOC] CSE 322 Spring 2010: Take-Home Final Exam - Washington,https://courses.cs.washington.edu/courses/cse322/10sp/final.doc
[DOC] EXCERPTS FROM INTRODUCING DERRIDA,https://www.unf.edu/~brenda.maxey-billings/derrida.doc
[DOC] 1,http://www.sis.pitt.edu/jjoshi/courses/IS2150/Fall09/Sol_quiz3.doc
[DOC] CIS 581,https://pja.mykhi.org/mgr/blokowe/PWS/PWS-handouts/P-PWS-iowf-consistency.doc
"[DOC] Homework assignment number 11 due Friday, November 12",http://www.cs.cornell.edu/courses/cs381/2004fa/Assignment%252011%2520(3).doc
[DOC] doc - CS5371 Theory of Computation,http://www.cs.nthu.edu.tw/~wkhon/assignments/assign4.doc
[DOC] halting problem - GEOCITIES.ws,http://www.geocities.ws/nourusoff/haltingproblem.doc
[DOC] Section 2,https://web.stanford.edu/~davies/Symbsys100-Spring0708/Section%25202%2520student.doc
