[PS] Providing Flexibility in Information Flow Control for Object-Oriented ...,https://spdp.di.unimi.it/papers/oak97-flow.ps
[PS] 1 - National Science Foundation,https://www.nsf.gov/pubs/stis1992/ogc921/ogc921.ps
[PS] ETSU Department of Mathematics,http://math.etsu.edu/grad/gradprogram/GTAapplic.ps
[PS] DIGITAL SIGNATURE STANDARD (DSS),http://www.cs.haifa.ac.il/~orrd/IntroToCrypto/online/fips186.ps
[PS] Announcing the ADVANCED ENCRYPTION STANDARD (AES),"https://csrc.nist.rip/library/NIST%2520FIPS%2520197%2520Advanced%2520Encryption%2520Standard,%25202001-11.ps"
[PS] An FCC Spectrum Auction Simulator for Autonomous Bidding Agents,https://www.cs.utexas.edu/~pstone/Papers/bib2html-links/FCC01.ps
[PS] SECURE HASH STANDARD,http://www.di-srv.unisa.it/~ads/corso-security/www/fip180-1.shs.ps
[PS] Reasons Why CRS Should Join the AUT (and Several Reasons ...,http://www.cs.man.ac.uk/~alanw/tmp/crs-why/why-should-crs-join-aut.ps
[PS] (Eval Form for Grad Students) - University of Washington,https://nick-lab.gs.washington.edu/mbt-web/graduate/forms/mbt_evaluation_form.ps
[PS] BY-LAWS OF INTERNATIONAL CONFERENCES ON AUTOMATED ...,http://www.cs.albany.edu/~nvm/bylaws.ps
