Serfdom's Legacy: An Ethnic Continuum - jstor,https://www.jstor.org/stable/2777004
The Rise of Serfdom in Eastern Europe - JSTOR,https://www.jstor.org/stable/1845515
Serfdom's Legacy: An Ethnic Continuum,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/226223
[PDF] Russian Serfdom and Emancipation: New Empirical Evidence,https://economics.yale.edu/sites/default/files/nafziger-121210.pdf
[PDF] Serfdom and State Power in Imperial Russia,https://library.fes.de/libalt/journals/swetsfulltext/16126660.pdf
[PDF] Government Finance and Imposition of Serfdom after the Black Death,https://projects.iq.harvard.edu/files/pegroup/files/peters2019.pdf
[PDF] The Road to Serfdom,https://ctheory.sitehost.iu.edu/img/Hayek_The_Road_to_Serfdom.pdf
Neo-Serfdom in Bohemia - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/BF818FAF33828D82E162553396409BE7/S0037677900089774a.pdf/neoserfdom_in_bohemia.pdf
[PDF] On the Profitability of Russian Serfdom - UCSD Economics,https://economics.ucsd.edu/~mmachina/papers/Domar-Machina_Serfdom_Paper.pdf
Serfdom and honour in eighteenth‐century Germany,https://www.tandfonline.com/doi/pdf/10.1080/03071029308567870
