[PS] Hydrophobic/Hydrophilic Pro le of a Protein,http://courses.cs.washington.edu/courses/cse527/00wi/tools/hydro.ps
[PS] MIT-LCS-TM-559 Protein Folding in the Generalized Hydrophobic ...,http://publications.csail.mit.edu/lcs/pubs/ps/MIT-LCS-TM-559.ps.gz
"[PS] ""Typical"" water-soluable globular protein Hydrophobic Core - courses",http://courses.csail.mit.edu/18.417/fall99/Lecture18/figure5.eps
[PS] Local Rules for Protein Folding on a Triangular Lattice and ...,http://www.cs.sunysb.edu/~skiena/papers/fold.ps
[PS] Number of hydrophobic spots (n) Energy barrier (G ) [kJ mol ] - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0148876.s005
[PS] Anti-cooperativity in hydrophobic interactions: A simulation study of ...,https://arrhenius.med.utoronto.ca/~chan/shimizu-chan-jcp01-1.ps
[PS] Polar Small Hydrophobic,http://www.compbio.dundee.ac.uk/papers/amas/figure1.ps
[PS] On Hydrophobicity Correlations in Protein Chains - Theoretical ...,http://particle.thep.lu.se/pub/Preprints/99/lu_tp_99_40.ps.gz
[PS] THZ SPECTROSCOPY AND DFT MODELING OF ...,https://www.asc.ohio-state.edu/miller.104/molspect/symposium/Abstracts/p551.ps
[PS] Sunflower whole plant Water Cake plus filtrate's foot Hydrophilic ...,https://www.edp-open.org/articles/ocl/full_html/2016/05/ocl160011/ocl160011-fig6.eps
[PS] Protein Folding in the Hydrophobic-Hydrophilic (HP) Model is NP ...,http://www.primate.or.kr/bioinformatics/Course/MIT/lecture-18.ps
[PS] A Framework for Genomic Data Fusion and its Application to ...,https://people.eecs.berkeley.edu/~jordan/papers/CSD-03-1273.ps
[PS] (Using JCP format) - ANU,https://biology-assets.anu.edu.au/hosted_sites/langevin/publications/walls.ps.gz
[PS] Approximate Protein Folding in the HP Side Chain Model on ...,http://wwwmayr.informatik.tu-muenchen.de/publikationen/1998/icsi-tr-98-029.ps.gz
[PS] THE FORMATION OF LIFE Robert L. Kurucz Harvard-Smithsonian ...,http://kurucz.harvard.edu/papers/life/life.ps
[PS] Optimally Compact Finite Sphere Packings | Hydrophobic Cores in ...,http://www.bioinf.uni-freiburg.de/Publications/Bac:Wil:CPM2001.ps.gz
[PS] Long Proteins with Unique Optimal Foldings in the H-P Model 1 ...,https://erikdemaine.org/papers/EuroCG2001/paper.ps
[PS] Bounding A Protein's Free Energy In Lattice Models Via Linear ...,http://dimacs.rutgers.edu/~alantha/papers2/folding-lp.ps
[PS] In vitro membrane-inserted conformation of the cytochrome b 5 tail,http://people.cryst.bbk.ac.uk/~ubcg25a/BJ_hanlon.ps
[PS] Efficient Algorithms for Protein Sequence Design and the Analysis of ...,https://www.cs.cornell.edu/home/kleinber/recomb99-ipf.ps
