[DOC] MOMI-Request-Form-and-User-Agreement.docx,https://mageewomens.org/assets/images/general/MOMI-Request-Form-and-User-Agreement.docx
[DOC] Checklist.docx - UC San Diego School of Medicine,https://medschool.ucsd.edu/research/coe/momicore/momi-seeds/Documents/Checklist.docx
[DOC] ApplicationForm.docx - UC San Diego School of Medicine,https://medschool.ucsd.edu/research/coe/momicore/momi-seeds/Documents/ApplicationForm.docx
[DOC] 12913_2018_3739_MOESM1_E...,https://zenodo.org/record/2134503/files/12913_2018_3739_MOESM1_ESM.docx%3Fdownload%3D1
[DOC] GREGG T - Retina Consultants of Hawaii,https://retinahi.com/wp-content/uploads/2020/08/GTK-CV_Aug2020.docx
[DOC] Care Package Intro Letter - Hawaii Health Partners,https://www.hawaiihealthpartners.org/media/2948/1-care-pkg_intro-letter_v3.docx
[DOC] information for covid-19 positive patients and their families,https://www.hawaiihealthpartners.org/media/2949/2-care-pkg_info-for-covid-19-positive-pts_v4.docx
[DOC] NOTICE OF PUBIC HEARING - Hawaii Public Housing Authority,http://www.hpha.hawaii.gov/referenceinformation/hearings/NPH%252019-20%2520Amended%2520Annual%2520Plan%2520100319.docx
[DOC] Practice Optimization Lecture Series 2017-Primary Care Redesign,https://www.hawaiipacifichealth.org/CEDocs/ce_1584file_1.docx
[DOC] CCCNHC retreat minutes 5-9-16.docx - Laulima!,https://laulima.hawaii.edu/access/content/group/5496cc37-bb4f-4995-832a-4031dba85c1d/2018%2520ISER/Evidence/Standard%25204D/Standard%2520IV.D.2/IV.D.2-8/CCCNHC/Minutes/CCCNHC%2520retreat%2520minutes%25205-9-16.docx
[DOC] glorious wines bubbles,http://www.foodgloriousfood.com/uploads/8/1/8/1/81813372/wine_list_2016.docx
[DOC] Publications – Avi Ben-Bassat,https://pluto.mscc.huji.ac.il/~avibb/Publications%2520%25202015.docx
[DOC] MOMI-Mentorship-Form.docx - momiministriesintl,http://momiministriesintl.org/wp-content/uploads/2020/07/MOMI-Mentorship-Form.docx
[DOC] S2 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0268543.s025
[DOC] accfsc-minutes-2015-11-20.docx - University of Hawaii System,http://www.hawaii.edu/accfsc/minutes/accfsc-minutes-2015-11-20.docx
[DOC] Covid-19-and-Breastfeeding_Global-organizations.docx,https://europeanmilkbanking.com/wp-content/uploads/2020/03/Covid-19-and-Breastfeeding_Global-organizations.docx
[DOC] GOOD & EVIL.docx - P4C Hawaii,http://p4chawaii.org/wp-content/uploads/GOODEVIL.docx
[DOC] Final References.Ray.docx - siue spark,https://spark.siue.edu/cgi/viewcontent.cgi%3Ffilename%3D4%26article%3D1231%26context%3Ddnpprojects%26type%3Dadditional
[DOC] UF_SteeringCom_Minutes7-7-16.docx - Board Docs,https://go.boarddocs.com/ut/uen/Board.nsf/files/AF2LSM5783BA/%24file/UF_SteeringCom_Minutes7-7-16.docx
[DOC] Updated-Menu-51921.docx - Pier 23 Cafe Restaurant & Bar,https://www.pier23cafe.com/s/Updated-Menu-51921.docx
