[PS] Introduction - Mathematical Sciences,http://www.math.iupui.edu/~mmisiure/open/EG1.ps
[PS] POLYGONAL BILLIARDS: SOME OPEN PROBLEMS Question 1. Is ...,https://math.iupui.edu/~mmisiure/open/ht1.ps
[PS] Billiards and non-holonomic distributions - Math,https://faculty.math.illinois.edu/~ymb/ps/vfl.ps
[PS] Geometry of Multi-dimensional Dispersing Billiards - UT Math,https://web.ma.utexas.edu/mp_arc/c/01/01-245.ps.gz
[PS] 1 Introduction - Math - UT Austin,https://web.ma.utexas.edu/mp_arc/c/97/97-554.ps.gz
[PS] Singular phenomena for convex billiard tables - Departament de ...,https://web.mat.upc.edu/rafael.ramirez/res/ps/xviiicedya.ps
[PS] BI-ASYMPTOTIC BILLIARD ORBITS INSIDE PERTURBED ...,https://web.mat.upc.edu/rafael.ramirez/res/ps/novgorod01.ps
[PS] Every knot is a billiard knot - Archive ouverte HAL,https://hal.archives-ouvertes.fr/hal-00604080/file/billiard1d2.ps
[PS] APPROXIMATION AND BILLIARDS,http://iml.univ-mrs.fr/~troubetz/preprints/talk.dio.ps
[PS] Billiards and Hilbert modular surfaces Curtis T. McMullen In this talk ...,https://cds.cern.ch/record/734607/files/sis-2004-176.ps
[PS] b c a x y,https://www.unige.ch/~gander/Preprints/Billiard.ps.gz
[PS] Billiards are dynamical systems that model the motion of a particle in ...,https://statistics.berkeley.edu/sites/default/files/tech-reports/561.ps.Z
[PS] Rational billiards and at structures - Max-Planck-Gesellschaft,https://archive.mpim-bonn.mpg.de/1016/1/preprint_1999_65.ps
"[PS] Obtuse Triangular Billiards I: Near the (2,3,6) Triangle - Brown Math",https://www.math.brown.edu/~res/Papers/T236.ps.gz
[PS] Augmenting the Billiards Experience with Probabilistic Vision and ...,https://hd.media.mit.edu/tech-reports/TR-439.ps.Z
[PS] Open circular billiards and the Riemann hypothesis,https://people.maths.bris.ac.uk/~macpd/corr/_circ.ps
[PS] Decay of correlations and invariance principles for dispersing ...,https://homepages.warwick.ac.uk/~maslaq/papers/cusps.ps.gz
[PS] Triangular Billiard by: Tom Chung Math 308-102,https://personal.math.ubc.ca/~cass/courses/m308-02b/projects/chung/project.ps
[PS] Alhazen' s Circular Billiard Problem - Forum Geometricorum,https://forumgeom.fau.edu/FG2012volume12/FG201216.ps
[PS] Gutzwiller's Octagon and the Triangular Billiard T (2; 3; 8) as Models ...,https://empslocal.ex.ac.uk/people/staff/mrwatkin/zeta/ninnemann.ps
