Competition and Cost Overruns in Procurement - jstor,https://www.jstor.org/stable/4622401
[PDF] Cost overruns in Large-Scale Transportation Infrastructure Projects,https://arxiv.org/pdf/1307.2176
[PDF] Federal Government Cost Overruns - Cato Institute,https://www.cato.org/sites/cato.org/files/pubs/pdf/tbb-72.pdf
[PDF] Entitlement/State CDBG-CV Q&A – Cost Overruns - HUD,https://www.hud.gov/sites/dfiles/CPD/documents/CDBG-CV-Cost-Overrun-QA.pdf
[PDF] An Analysis of Cost Overruns and Time Delays of INDOT Projects,https://docs.lib.purdue.edu/cgi/viewcontent.cgi%3Farticle%3D1482%26context%3Djtrp
[PDF] nasa cost and schedule overruns: acquisition and program ...,https://www.govinfo.gov/content/pkg/CHRG-115hhrg30875/pdf/CHRG-115hhrg30875.pdf
[PDF] Cost and Time Overruns in Public Sector Projects - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Bjsessionid%3DA05506A90A7DDF935A3BD707415FB03F%3Fdoi%3D10.1.1.621.4114%26rep%3Drep1%26type%3Dpdf
[PDF] 101 Subpart 342.71—Administrative Actions for Cost Overruns,https://www.gpo.gov/fdsys/pkg/CFR-2011-title48-vol4/pdf/CFR-2011-title48-vol4-sec342-7101.pdf
[PDF] Strategies to Reduce Cost Overruns and Schedule Delays in ...,https://scholarworks.waldenu.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D5866%26context%3Ddissertations
Delay and Cost Overruns in Vietnam Large Construction Projects,https://link.springer.com/content/pdf/10.1007/s12205-008-0367-7.pdf
