The Defeat of Regulus - JSTOR,https://www.jstor.org/stable/4352788
Horatian Philosophy and the Regulus Ode (Odes 3.5) - JSTOR,https://www.jstor.org/stable/283987
"[PDF] The Last Voyage of Regulus, Sailing into Martyrdom",https://classics.emory.edu/documents/samr-abstracts/Stern%2520Abstract.pdf
[PDF] REGULUS,https://www.tdw.com/wp-content/uploads/2019/01/Regulus_1019.pdf
THE PAST AND FUTURE HISTORY OF REGULUS - IOPscience,http://iopscience.iop.org/article/10.1088/0004-637X/698/1/666/pdf
[PDF] Regulus Therapeutics Announces Timing for First Quarter 2022 ...,http://ir.regulusrx.com/node/13816/pdf
Regulus and the Inconsistencies of Fame in Silius Italicus' Punica,https://www.degruyter.com/document/doi/10.1515/9783110612516-009/pdf
[PDF] THE REGULUS DETECTION LEMMA In this lecture we prove the ...,http://math.mit.edu/~lguth/PolyMethod/lect24.pdf
[PDF] exemplum fidei: marcus atilius regulus as a moral - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/handle/1808/31999/Feldkamp_Lisa_2007_5349284.pdf%3Fsequence%3D1
[PDF] The relative sizes of the sun and stars - Space Math @ NASA,https://spacemath.gsfc.nasa.gov/astrob/5Page25.pdf
[PDF] Regulus Therapeutics Announces Closing of $34.6 Million Private ...,http://ir.regulusrx.com/node/13581/pdf
[PDF] REGULUS® R300 Control System – STANDARD FEATURES,https://cdn.thomasnet.com/ccp/10112735/95950.pdf
[PDF] REGULUS® R400 Control System – STANDARD FEATURES,https://cdn.thomasnet.com/ccp/10112735/95948.pdf
An Intelligent Procedure Assistant Built Using REGULUS 2 and ...,https://www.aclweb.org/anthology/P03-2038.pdf
[PDF] Regulus RD - Kottonau AG,https://www.kottonau.ch/kome/documents/sen/datasheets/Regulus/PID-Controller-Regulus-RD-Datasheet-EN.pdf
[PDF] REGULUS Electrical Propulsion system for Micro-satellites - T4i,https://www.t4innovation.com/wp-content/uploads/2019/10/T4i_REGULUS_datasheet_.pdf
Differential interferometry of the rapid rotator Regulus,https://academic.oup.com/mnras/article-pdf/480/1/1263/25575553/sty1893.pdf
[PDF] Hitachi Ultra-High Resolution Field-Emission Scanning Electron ...,https://iesmat.com/action/download/%3Fh%3D113ec3f89ce9823834e9a4035155a9ac%26f%3DRegulus.pdf
[PDF] PDF - Regulus Resources Inc,https://regulusresources.com/site/assets/files/3820/11-pr_new-directors_feb-1-113.pdf
Regulus,https://muse.jhu.edu/article/815910/pdf
