representations of crossed products by coactions and principal ...,https://www.ams.org/tran/1987-299-02/S0002-9947-1987-0869232-0/S0002-9947-1987-0869232-0.pdf
ON CROSSED PRODUCTS BY COACTIONS AND THEIR ...,https://academic.oup.com/plms/article-pdf/s3-64/3/625/4311942/s3-64-3-625.pdf
FULL DUALITY FOR COACTIONS OF DISCRETE GROUPS - jstor,https://www.jstor.org/stable/24492749
LANDSTAD DUALITY FOR C*-COACTIONS - JSTOR,https://www.jstor.org/stable/24492723
[PDF] New York Journal of Mathematics Coactions and Fell bundles,https://nyjm.albany.edu/j/2010/16-13p.pdf
[PDF] Representations of crossed products by ... - Research Online,https://ro.uow.edu.au/cgi/viewcontent.cgi%3Farticle%3D3715%26context%3Deispapers
[PDF] Full and reduced coactions of locally compact groups on C&#x2217,https://core.ac.uk/download/pdf/81926646.pdf
Models for coactions of finite groups on the AFD factor of type II_{1},https://projecteuclid.org/journals/hokkaido-mathematical-journal/volume-25/issue-2/Models-for-coactions-of-finite-groups-on-the-AFD-factor/10.14492/hokmj/1351516728.pdf
Fixed point algebras of groupoid actions and coactions - Project Euclid,https://projecteuclid.org/journals/hokkaido-mathematical-journal/volume-23/issue-2/Fixed-point-algebras-of-groupoid-actions-and-coactions-on-von/10.14492/hokmj/1381412690.pdf
Discrete coactions on C*-algebras - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/CA671C322DBB8123B91C4311D5CBDC91/S1446788700037423a.pdf/discrete-coactions-on-c-algebras.pdf
[PDF] Power Operations and Coactions in Highly Commutative Homology ...,http://www.maths.gla.ac.uk/~ajb/dvi-ps/Nishida-published.pdf
Coactions and Crossed Products of Hopf C*â•'Algebras,https://londmathsoc.onlinelibrary.wiley.com/doi/pdfdirect/10.1112/plms/s3-72.3.638
[PDF] Coaction Discovery: Segmentation of Common Actions Across ...,http://web.eecs.umich.edu/~jjcorso/pubs/cxiong_MDMKDD2012_coaction.pdf
Full and reduced C*-coactions - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/BA21FCE184135501AC6074FFDC72A860/S0305004100072728a.pdf/div-class-title-full-and-reduced-span-class-italic-c-span-coactions-div.pdf
[PDF] Coactions of Hopf C¦-bimodules - arXiv,https://arxiv.org/pdf/0911.0539
Hopf algebra coactions,https://www.tandfonline.com/doi/pdf/10.1080/00927879408824843
Rieffel Deformation of Group Coactions - Springer,https://link.springer.com/content/pdf/10.1007/s00220-010-1093-9.pdf
[PDF] DUALITIES FOR MAXIMAL COACTIONS ̂δ 1. Introduction One of ...,https://faculty.nps.edu/tron.omland.no/koqmaximal.pdf
[PDF] 2022-2023 Rural Coaction Coach Application,https://www.cde.state.co.us/caresact/esser-ruralcoactioncoachapp
[PDF] Hopf coactions on commutative algebras generated by a ...,https://www.isical.ac.in/~statmath/publication/33463-cosemisimple.pdf
