[XLS] CompareB_2009 - Redirect to azdhs.gov,https://pub.azdhs.gov/health-stats/report/sc/sphx/sphx09/compareb.xls
[XLS] CompareAZ_MC_SPhx_02 - Redirect to azdhs.gov,https://pub.azdhs.gov/health-stats/report/sc/sphx/sophx02/comp02.xls
[XLS] Statewide Oct08-Sep09 - California Department of Social Services,http://www.cdss.ca.gov/research/res/pdf/Soc405a1/SOC405A1Oct08-Sep09.xls
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,https://childstudies.org/journal/crossRefTDM.php%3Fnumber%3D2399%26export%3Dexcel
[XLS] 1995 - Ohio Department of Health,https://odh.ohio.gov/wps/wcm/connect/gov/1db5d558-0257-4c46-8522-cbd311bd0651/BIRTHSUM95.xls%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE.Z18_M1HGGIK0N0JO00QO9DDDDM3000-1db5d558-0257-4c46-8522-cbd311bd0651-mmGYXe7
[XLS] 1998 - Ohio Department of Health,https://odh.ohio.gov/wps/wcm/connect/gov/498a4ca9-d105-4a10-a65a-9f4f81ee63f9/BIRTHSUM98.xls%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE.Z18_M1HGGIK0N0JO00QO9DDDDM3000-498a4ca9-d105-4a10-a65a-9f4f81ee63f9-mmGYzVD
[XLS] Hospital Compliance Rates for Paternity Establishment - OK.gov,https://oklahoma.gov/content/dam/ok/en/okdhs/documents/okdhs-document-library/excel/hospitalcompliance_ocss_12312008.xls
[XLS] TEMP A B C D E F G H I J K L M N O 1 afdc unemp welfexp income ...,https://econweb.ucsd.edu/~rramanathan/XLDATA/DATA4-17.XLS
[XLS] Undead_novels - Aurora Public Library,https://catalog.auroralibrary.org/GroupedWork/16328008-1a75-85c2-0a2c-71ed92dbf8e9/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] Chapter 12 – Social Services - NEDA Region IV-A,http://calabarzon.neda.gov.ph/wp-content/uploads/2016/03/RSET2015-Ch.12-Social-Services.xls
