[PDF] Advances in Phenazines over the Past Decade: Review of Their ...,https://www.mdpi.com/1660-3397/19/11/610/pdf
Structure and function of the phenazine biosynthetic protein PhzF ...,https://www.pnas.org/doi/pdf/10.1073/pnas.0407371101
Phenazine antibiotic production in Pseudomonas aureofaciens,https://academic.oup.com/femsle/article-pdf/136/2/101/19096251/136-2-101.pdf
"Phenazine-1-carboxylic acid, a secondary metabolite of ...",https://journals.physiology.org/doi/pdf/10.1152/ajplung.00086.2003
[PDF] Finding phenazine - eLife,https://elifesciences.org/articles/62983.pdf
Cation radical salts of phenazine - American Chemical Society,http://pubs.acs.org/doi/pdf/10.1021/ja00457a024
[PDF] Enhanced biosynthesis of phenazine-1-carboxamide by engineered ...,https://microbialcellfactories.biomedcentral.com/track/pdf/10.1186/s12934-018-0962-3.pdf
New insights into phenazine-based organic redox flow batteries by ...,https://pubs.rsc.org/en/content/articlepdf/2020/se/d0se00687d
[PDF] Phenazine methosulfate (P9625) - Product Information Sheet,https://www.sigmaaldrich.com/content/dam/sigma-aldrich/docs/Sigma/Product_Information_Sheet/1/p9625pis.pdf
Functional identification of phenazine biosynthesis genes in plant ...,https://www.sciencedirect.com/science/article/pii/S2095311915611765/pdf%3Fmd5%3D8fd5d65b73b61fa885b03d0e1e1112de%26pid%3D1-s2.0-S2095311915611765-main.pdf%26_valck%3D1
Aromatic Prenylation in Phenazine Biosynthesis,https://www.jbc.org/article/S0021-9258(20)58152-0/pdf
[PDF] Phenazine methosulfate - Santa Cruz Biotechnology,http://datasheets.scbt.com/sc-215700.pdf
Phenazine production enhances extracellular DNA release via ...,https://www.tandfonline.com/doi/pdf/10.4161/cib.23570
[PDF] Prooxidative Activities of 10 Phenazine Derivatives Relative to That ...,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC174834/pdf/aac00096-0149.pdf
One-pot four-component synthesis of phenazine derivative using 2,https://iopscience.iop.org/article/10.1088/1757-899X/902/1/012020/pdf
Understanding the Properties of Phenazine Mediators that Promote ...,https://iopscience.iop.org/article/10.1149/1945-7111/abe52d/pdf
Antituberculosis Activity in the Phenazine Series - ATS Journals,https://www.atsjournals.org/doi/pdf/10.1164/artpd.1958.78.1.62
[PDF] physiology of pseudomonas aeruginosa phenazine production,https://academiccommons.columbia.edu/download/fedora_content/download/ac:208516/content/Sakhtah_columbia_0054D_13231.pdf
"[PDF] Synthesis, Isolation of Phenazine Derivatives and Their ...",https://www.thaiscience.info/Journals/Article/WJST/10806259.pdf
[PDF] Phenazine and 1-Undecene Producing Pseudomonas chlororaphis ...,http://www.jmb.or.kr/journal/download_pdf.php%3Fdoi%3D10.4014/jmb.1808.08026
