God and Her Survival in a Nuclear Age - jstor,https://www.jstor.org/stable/25002070
"Fame, by Mark Rowlands, Stocksfield, Acumen Publishing, 2008 ...",https://www.tandfonline.com/doi/pdf/10.1080/19392390903519172
"spectacle, society and celebrity culture, by Pramod K. Nayar ...",https://www.tandfonline.com/doi/pdf/10.1080/19392390903519164
“Narcissus and Narcissus” - De Gruyter,https://www.degruyter.com/document/doi/10.36019/9780813541198-005/pdf
"[PDF] Performing “Bolshevism” or, The Diverse Minority Idiom of Isaak Babel",https://boap.uib.no/books/sb/catalog/download/3/5/119-1%3Finline%3D1
"[PDF] Thornton, Freda J. (1988) A classification of the semantic field good ...",https://theses.gla.ac.uk/1032/1/1988thorntonphd.pdf
[PDF] Theatre Women and Cultural Diplomacy in the Transatlantic ...,https://scholarworks.umass.edu/cgi/viewcontent.cgi%3Farticle%3D1844%26context%3Ddissertations_2
[PDF] line - American Book Review,http://americanbookreview.org/PDF/LineOnline/Issue29_V4_LineOnLine.pdf
[PDF] the rainmaker - Arizona Actors Academy,http://azactorsacademy.com/uploads/plays/rainmaker_the.pdf
[PDF] St. Ives Being The Adventures of a French Prisoner in England ...,http://pinkmonkey.com/dl/library1/digi211.pdf
[PDF] St. Ives; being the adventures of a French prisoner in England,https://archive.org/download/beingadvenstevstivesrich/beingadvenstevstivesrich.pdf
[PDF] the promotion of unhu in zimbabwean secondary schools through,http://uir.unisa.ac.za/bitstream/handle/10500/23737/thesis_viriri_e.pdf%3Fsequence%3D1
[PDF] McClure's magazine - National Library of Scotland,https://deriv.nls.uk/dcn23/8051/80514489.23.pdf
[PDF] Ottawa SCRABBLE Club,http://www.ottawascrabbleclub.com/Lists/MOAWL181-228.pdf
[PDF] Un meaning in english,http://legalinet.eu/userfiles/files/xolinuvagobojoto.pdf
