The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/abovelaw/rm_bside/dont_do.atl.txt
American Nuclear Guinea Pigs: Three Decades of Radiation ...,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet1/brief1/br1n.txt
"There are, 1008, magic word squares whose top row (and hence ...",https://sites.math.rutgers.edu/~zeilberg/Hist21/magic/jacob1.txt
Robison (or Lawson) Cemetery - USGenWeb Archives,http://files.usgwarchives.net/mo/ozark/cemeteries/robinson1.txt
Ships - USGenWeb Archives,http://files.usgwarchives.net/pa/1pa/ships/1685handf.txt
37979main.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/204681468012627097/text/37979main.txt
0001571049-18-000270.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1680048/000157104918000270/0001571049-18-000270.txt
"BEGIN PRIVACY-ENHANCED MESSAGE----- Proc-Type: 2001,MIC ...",https://www.sec.gov/Archives/edgar/data/822662/000095014406000439/0000950144-06-000439.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-82180-6593-12/dist.txt%3Fctx%3DArtCtxPublic
23958.txt - Project Gutenberg,https://www.gutenberg.org/files/23958/23958.txt
44571-8.txt - Project Gutenberg,https://www.gutenberg.org/files/44571/44571-8.txt
"Full text of ""The history of the factory movement, from the year 1802 ...",https://archive.org/stream/historyoffactory02kydd/historyoffactory02kydd_djvu.txt
From rdippold@qualcomm.com Fri Jul 22 18:53:59 EDT 1994 Article ...,https://www.cs.cmu.edu/afs/cs/project/ai-repository/ai/areas/alife/news/charter.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
prefix_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
fuffy xylyl gyppy hyphy immix yukky fuzzy bubby qajaq jugum cocco ...,https://codebox.net/assets/documents/wordle/words.txt
Batto (Etxmx F irst C o lle g e D a ily in th e Sou th A U S T IN ...,https://repositories.lib.utexas.edu/bitstream/handle/2152/92789/19220824.txt%3Fsequence%3D2%26isAllowed%3Dy
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
