[XLS] https://www.ksep-es.org/journal/Table.php?xn=es-27...,https://www.ksep-es.org/journal/Table.php%3Fxn%3Des-27-4-252.xml%26id%3Dt2-es-27-4-252%26mode%3Dexport
[XLS] SEND Terminology - CDISC Wiki,https://wiki.cdisc.org/download/attachments/51088259/CT%2520SEND%2520NS%2520Domain%25202016-01-26.xls%3Fapi%3Dv2
[XLS] Annals of Rehabilitation Medicine,https://www.e-arm.org/journal/Table.php%3Fxn%3Darm-37-10.xml%26id%3D%26mode%3Dexport
[XLS] https://www.e-jer.org/journal/Table.php?xn=jer-12-...,https://www.e-jer.org/journal/Table.php%3Fxn%3Djer-12-4-368.xml%26id%3D%26mode%3Dexport
[XLS] Current Stock Levels,http://www.maddingtonphysio.com.au/wp-content/uploads/current-stock-prices-June-2010.xls
[XLS] Untitled Spreadsheet - GenCC genes with classifications,https://search.thegencc.org/download/action/submissions-export-xls
[XLS] 2014 - Blue Ridge Institute for Medical Research,http://www.brimr.org/NIH_Awards/2014/MedicalSchoolsOnly_2014.xls
[XLS] Sheet1 - Blue Ridge Institute for Medical Research,http://www.brimr.org/NIH_Awards/2015/MedicalSchoolsOnly_2015.xls
[XLS] Search results (1-501) - ΕΚΠΑ,https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exportSearchResults%3Ftext%3D%26proto%3D/butterfly/backie/born_digital_graduate_thesis%26isa%3D/butterfly/backie/collection_base%26isa%3D/butterfly/backie/item
[XLS] Korean Journal of Sport Science - 한국스포츠정책과학원,https://kjss.sports.re.kr/journal/Table.php%3Fxn%3DKISS_2021_v32n1_23.xml%26id%3D%26mode%3Dexport
[XLS] https://terms.naer.edu.tw/download/401/Term_401.zip/,https://terms.naer.edu.tw/download/401/Term_401.zip/
[XLS] 高中以下生命科學名詞壓縮檔,https://terms.naer.edu.tw/download/497/Term_497.zip/
[XLS] Korean Journal of Sport Science,https://kjss.sports.re.kr/journal/Table.php%3Fxn%3DKISS_2014_v25n2_279.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1 - Playworld,https://assets.playworld.com/GSA/PIIM%2520export%25202.26.xls
[XLS] Sheet1 - 元智大學工業工程與管理學系,http://www.iem.yzu.edu.tw/chinese/files/iedic990518.xls
[XLS] アロマテラピー - フレグランスジャーナル社,https://www.fragrance-j.co.jp/files/library/collection/A.xls
[XLS] Sheet2,https://www32.atwiki.jp/shin12m0408/sp%3Fcmd%3Dupload%26act%3Dopen%26pageid%3D33%26file%3D%25E3%2583%2592%25E3%2583%2588%25E7%2594%259F%25E3%2580%2580%25E8%25A9%25A6%25E9%25A8%2593%25E5%25AF%25BE%25E7%25AD%2596%25E5%258D%2598%25E8%25AA%259E.xls
