shallowness | EUdict | English>Indonesian,https://eudict.com/index.php/js/js/form.txt%3Flang%3Dengind%26word%3Dshallowness
https://anrweb.vt.gov/PubDocs/DEC/LakeAssessment/A...,https://anrweb.vt.gov/PubDocs/DEC/LakeAssessment/ADB/VT03-16L01.txt
0300414.txt - Veterans Affairs,http://www.va.gov/vetapp03/files/0300414.txt
Learning Shallow Context-Free Languages under Simple Distributions,https://eprints.illc.uva.nl/id/eprint/13/2/PP-1999-13.abstract.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/4667_1.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/train...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/neg/7017_4.txt
lcweb2.loc.gov/service/gdc/mtfgc/15732/0550054.txt,http://lcweb2.loc.gov/service/gdc/mtfgc/15732/0550054.txt
songs-xii.txt,https://cummings.ee/book/xli-poems/poem/songs-xii.txt
SL_OneBigUnion_417.txt - Washington Secretary of State,https://www.sos.wa.gov/legacy/images/publications/SL_OneBigUnion/SL_OneBigUnion_417.txt
00359.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/85/08/00001/00359.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/57/20/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/57/20/00001/00098.txt
https://www.ospo.noaa.gov/data/ocean/marinepolluti...,https://www.ospo.noaa.gov/data/ocean/marinepollution/2018/20181213_1135_COSMOSKYMED_OIL.txt
documents1.worldbank.org/curated/en/51489146802963...,http://documents1.worldbank.org/curated/en/514891468029634941/text/492230NEWS0ECA10Box338944B01PUBLIC1.txt
allan.mccay.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/allan.mccay.txt
"Active_Oil_Service,_Inc.,_Docket_No._00-0482.txt - OSHRC","https://www.oshrc.gov/assets/1/6/Active_Oil_Service,_Inc.,_Docket_No._00-0482.txt"
On Fellini,https://www.math.ncku.edu.tw/~xia/fellini.txt
is.muni.cz/th/e761u/posudek_oponenta_George.txt,http://is.muni.cz/th/e761u/posudek_oponenta_George.txt
www.frankritter.com/grad-day.txt,http://www.frankritter.com/grad-day.txt
https://geoscan.nrcan.gc.ca/text/geoscan/metadata/...,https://geoscan.nrcan.gc.ca/text/geoscan/metadata/of5894-e.txt
newspaper.library.tamu.edu/lccn/sn86088544/1986-05...,http://newspaper.library.tamu.edu/lccn/sn86088544/1986-05-09/ed-1/seq-16/ocr.txt
