Chicago_Bridge___Iron_No.10-2318.txt - OSHRC,https://www.oshrc.gov/assets/1/6/Chicago_Bridge___Iron_No.10-2318.txt%3F711
https://www.oshrc.gov/assets/1/6/Docket_No._81-083...,https://www.oshrc.gov/assets/1/6/Docket_No._81-0838.txt
Appraisal-Environmental-and-Social-Review-Summary-ESRS ...,http://documents1.worldbank.org/curated/en/642321589840950291/text/Appraisal-Environmental-and-Social-Review-Summary-ESRS-Earthquake-Recovery-and-Public-Health-Preparedness-Project-P173998.txt
54304.txt - Project Gutenberg,https://www.gutenberg.org/files/54304/54304.txt
62146-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62146/62146-0.txt
Castle Gay - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301341.txt
the-craft-of-selfteaching/results.txt at master - GitHub,https://github.com/selfteaching/the-craft-of-selfteaching/blob/master/results.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3244/bab0237.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
"Full text of ""Amunition & Explosives Safety (Army Pamphlet 385 64)""",https://archive.org/stream/Amunition_Explosives_Safety_Army_Pamphlet_385-64/Amunition__Explosives_Safety_Army_Pamphlet_385-64_djvu.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
lewiss-annvickers-00.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lewiss-annvickers/lewiss-annvickers-00-t.txt
https://nepis.epa.gov/Exe/ZyNET.exe/91000TU0.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/91000TU0.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2BThru%2B1994%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522RODR0891051%2522%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C91thru94%255CTxt%255C00000020%255C91000TU0.txt%26User%3DANONYMOUS%26Password%3Danonymous%26Display%3Dp%257Cf%26DefSeekPage%3Dx
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
https://www.sumac.com/assetswp/misc-docs/American%...,https://www.sumac.com/assetswp/misc-docs/American%2520words.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
GeorgiaFightinWords.txt - Zenodo,https://zenodo.org/record/3583924/files/GeorgiaFightinWords.txt%3Fdownload%3D1
