[DOC] IACUC Training Exercise #3 – 2019 (Thoughts about tethering),https://www.research.va.gov/programs/animal_research/training/122919-IACUC-TrainingExercise-3-2019.docx
[DOC] Rear-Face Tethering FAQs - CarseatBlog,https://carseatblog.com/wp-content/uploads/2014/01/RF-tethering-change-FAQs-FINAL-012014.docx
[DOC] HSW-SMS-HPC-0006A Tethering of Tools - North Tyneside Council,https://my.northtyneside.gov.uk/sites/default/files/web-page-related-files/HSW-SMS-HPC-0006A%2520Tethering%2520of%2520Tools.docx
[DOC] [MS-NCT]-210625.docx - NET,https://winprotocoldoc.blob.core.windows.net/productionwindowsarchives/MS-NCT/%255BMS-NCT%255D-210625.docx
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0177901.s009
[DOC] CMI - Tethered Cord Screening CRF - NINDS Common Data Elements,https://www.commondataelements.ninds.nih.gov/sites/nindscde/files/Doc/CM/F2164_CMI_Tethered_Cord_Screening.docx
[DOC] What is Tethered Cord Syndrome? - The ILC Foundation,http://www.theilcfoundation.org/wp-content/uploads/2017/07/Tethered-Cord-Syndrome.docx
[DOC] 1656 Ratified PICO.docx - Department of Health,https://www1.health.gov.au/internet/msac/publishing.nsf/Content/36846BD5F581DFA1CA258662001B11C8/%24File/1656%2520Ratified%2520PICO.docx
[DOC] DNA Sequences - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/04/25/2022.04.25.489340/DC21/embed/media-21.docx%3Fdownload%3Dtrue
[DOC] part 1 – applicant details - Medical Services Advisory Committee,http://www.msac.gov.au/internet/msac/publishing.nsf/Content/36846BD5F581DFA1CA258662001B11C8/%24File/1656%2520Redacted%2520Application%2520Form.docx
[DOC] T-Mobile's COVID-19 response - AWS,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/669719/Cell_Phone_Hotspot_Covid.docx
[DOC] 1755-S AMH GOOD HARO 045,https://apps.leg.wa.gov/documents/billdocs/2011-12/Docx/Amendments/House/1755-S%2520AMH%2520GOOD%2520HARO%2520045.docx
[DOC] fpcmgmt-1-a-operations-rule-plead-tethered-section-revision-ada.docx,https://bof.fire.ca.gov/media/9664/fpcmgmt-1-a-operations-rule-plead-tethered-section-revision-ada.docx
[DOC] FULL 11(a)(2) DRAFT Tethered Operations Rule Text,https://bof.fire.ca.gov/media/10154/full-11-a-2-draft-tethered-operations-rule-text-ada.docx
[DOC] Sled-dogs-the-behaviors-of-chained-and-unchained-kennel ...,https://co-op.antiochcollege.edu/wp-content/uploads/2017/07/Sled-dogs-the-behaviors-of-chained-and-unchained-kennel-canines-1.docx
[DOC] Vertebral body tethering for adolescent idiopathic scoliosis,http://www.msac.gov.au/internet/msac/publishing.nsf/Content/36846BD5F581DFA1CA258662001B11C8/%24File/1656%2520-%2520Final%2520PSD.docx
[DOC] Osterrieder et al Stacks off tracks revised no field codes.docx,https://ore.exeter.ac.uk/repository/bitstream/handle/10871/28121/Osterrieder%2520et%2520al%2520Stacks%2520off%2520tracks%2520revised%2520no%2520field%2520codes.docx%3Fsequence%3D1
[DOC] Source: - 3GPP,https://www.3gpp.org/ftp/tsg_sa/WG4_CODEC/TSGS4_111-e/Inbox/Drafts/Video/S4-201378%2520Generic%2520reference%2520device%2520functional%2520structures(TS)_rev2.docx
[DOC] IBM Aspera on Cloud,https://www-03.ibm.com/software/sla/sladb.nsf/8bd55c6b9fa8039c86256c6800578854/d012251afbfe3b758525863f001bd79e/%24FILE/i126-8034-05_12-2020_en_US.docx
[DOC] New Application: Neurological Surgery - ACGME,https://www.acgme.org/globalassets/pfassets/applications/160_neurologicalsurgerynew.docx
