[PS] (CMU-RI-TR-98-18 MIF-CORR),https://www.ri.cmu.edu/pub_files/pub1/digioia_anthony_1998_1/digioia_anthony_1998_1.ps.gz
[PS] Design and Evaluation of 3-D Pre-operative Planning Software,https://www.ri.cmu.edu/pub_files/pub1/blackwell_mike_1996_1/blackwell_mike_1996_1.ps.gz
[PS] Computer Aided Evaluation of Total Hip Prosthesis Stability - EMIS.de,https://www.emis.de/journals/JGG/2.2/j2h2milj.ps.gz
[PS] Attribute Interactions in Medical Data Analysis - Columbia Statistics,http://stat.columbia.edu/~jakulin/Int/jakulin-interaction-analysis-medicine-02.ps.gz
[PS] 2D-3D Rigid-Body Registration of X-Ray Fluoroscopy and CT Images,https://dspace.mit.edu/bitstream/handle/1721.1/7078/AITR-2002-001.ps%3Fsequence%3D1
[PS] Design for Scalability in 3D Computer Graphics Architectures,https://orbit.dtu.dk/files/5259081/imm888.ps
[PS] Entwicklung eines klinischen Demonstrators für die ... - CEUR-WS,http://ceur-ws.org/Vol-12/038.ps
[PS] Ein anatomischer Atlas zur Unterst utzung der virtuellen ... - CEUR-WS,http://ceur-ws.org/Vol-36/081.ps.gz
[PS] Computergestützte Planung von Hüftoperationen in virtuellen Körpern,http://ftp.informatik.rwth-aachen.de/Publications/CEUR-WS/Vol-20/A-081.ps
[PS] Computerbasierte Planung für die roboterunterstützte zementlose ...,http://ftp.informatik.rwth-aachen.de/Publications/CEUR-WS/Vol-12/094.ps
