[XLS] ww2.amstat.org/publications/jse/v18n2/TypeIErrorEx...,http://ww2.amstat.org/publications/jse/v18n2/TypeIErrorExercise.xls
[XLS] Wei Zexi - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0241355.s002
[XLS] Journal of Audiology and Otology,https://www.ejao.org/journal/Table.php%3Fxn%3Djao-2017-00255.xml%26id%3Dt4-jao-2017-00255%26mode%3Dexport
[XLS] Sheet1 - talus,https://talus.artsci.wustl.edu/muncie_2016_index/WORD.LIST.BLUE.TRIMMED.xls
[XLS] https://phcenters.org/wp-content/uploads/sites/3/2...,https://phcenters.org/wp-content/uploads/sites/3/2017/07/depression1.xls
[XLS] https://www.jyu.fi/hytk/fi/laitokset/mutku/en/rese...,https://www.jyu.fi/hytk/fi/laitokset/mutku/en/research/projects2/past-projects/coe/materials/emotion/soundtracks-1min/mean%2520ratings%2520%2528sadness%2529
[XLS] Journal of Korean Gerontological Nursing,https://www.jkgn.org/journal/Table.php%3Fxn%3Djkgn-23-1-1.xml%26id%3Dt1-jkgn-23-1-1%26mode%3Dexport
[XLS] https://synapse.koreamed.org/articles/Table.php?xn...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Darm-21034%26jc%3D1041arm%26id%3Dt4-arm-21034%26mode%3Dexport
[XLS] Clinical differentiation between apathy and depression,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djkms-33-e300%26jc%3D0063jkms%26id%3DT6-jkms-33-e300%26mode%3Dexport
[XLS] bcs.whfreeman.com/WebPub/Statistics/ips7e/Student/...,http://bcs.whfreeman.com/WebPub/Statistics/ips7e/Student/Data%2520Sets/Excel/sadness.xls
[XLS] https://www.cijdc.com/forms/in%20home/BHIS/BHIS%20...,https://www.cijdc.com/forms/in%2520home/BHIS/BHIS%2520Referral-ORIGINAL.xls
[XLS] Diary Card Sample #4 - DBT Self Help,https://dbtselfhelp.com/wp-content/uploads/2020/11/Diary_Card_sample_04.xls
[XLS] Blank Worksheet - Australian Bureau of Statistics,https://www.abs.gov.au/statistics/microdata-tablebuilder/available-microdata-tablebuilder/national-survey-mental-health-and-wellbeing-basic-and-expanded-curf/43290_09_depressive%2520episode_2007.xls
[XLS] Epidemiology and Health,https://www.e-epih.org/journal/Table.php%3Fxn%3Depih-42-e2020038.xml%26id%3Dt3-epih-42-e2020038%26mode%3Dexport
[XLS] Sheet1 - Ngin,https://cdn2.sportngin.com/attachments/document/0093/7268/Symptom_ScaleRO-2.xls
[XLS] EIC Gr2-MP2 - Montgomery County Public Schools,https://www2.montgomeryschoolsmd.org/siteassets/district/departments/materials/miscellaneous/ordermania/txtbkrdgim_lists/eic_gr2_mp2.xls
[XLS] https://www.georgetownisd.org/site/handlers/filedo...,https://www.georgetownisd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D3198%26dataid%3D117052%26FileName%3DConcussionSymptomScale_Multiday.xls
[XLS] https://www.kjme.kr/journal/Table.php?xn=kjme-23-4...,https://www.kjme.kr/journal/Table.php%3Fxn%3Dkjme-23-4-275-5.xml%26id%3Dt1-kjme-23-4-275-5%26mode%3Dexport
[XLS] Pg 4 - California Association of Health Facilities (CAHF),https://www.cahf.org/Portals/29/Clinical-Quality/DOCUMENTS/Antipsychotics/Copy%2520of%2520FinalDepressionCPQCQL.xls%3Fver%3D2017-01-19-110418-940
[XLS] Sheet1,https://apps.who.int/healthinfo/systems/surveydata/index.php/catalog/138/download/1841
