[DOC] Electronic Supplemental Material Online Appendix S1 for ...,https://europepmc.org/articles/PMC6548733/bin/rsbl20190155supp1.docx
[DOC] Appendix2_Phylo.docx - Data Dryad,https://datadryad.org/stash/downloads/file_stream/71689
[DOC] Faunal evidence for a difference in clothing use between ...,https://aura.abdn.ac.uk/bitstream/handle/2164/9989/Collard_et_al_clothing_paper_revised_resubmitted_version.docx%3Fsequence%3D3%26isAllowed%3Dy
[DOC] Department Risk Analysis Application to add Mustela putorius furo ...,https://www.awe.gov.au/sites/default/files/env/pages/d8bf16ca-362b-4e6d-9144-4b71770bd6b6/files/ferret-department-risk-analysis.docx
[DOC] Gene drive technologies create a bias in inheritance patterns ...,https://az659834.vo.msecnd.net/eventsairseasiaprod/production-confer-public/0dac6689eeae4033818c911f26363f6d
[DOC] File S1. Model parameters A. Survival Source: [1] Annual survival ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0110811.s001
[DOC] Biological Information on Listed Species of Marine Mammals and ...,https://www3.epa.gov/pesticides/nas/final/attachment-1-13.docx
[DOC] VME 6014 Marine Mammal Biology - UF Aquatic Animal Health,https://aquatic.vetmed.ufl.edu/wordpress/files/2021/11/Marine-Mammal-Biology-Syllabus_11.10.21.docx
[DOC] Appendix 1- Interspecific morphological differences of New Zealand ...,https://researchcommons.waikato.ac.nz/bitstream/handle/10289/12022/Appendix%25201-%2520Interspecific%2520morphological%2520differences%2520of%2520New%2520Zealand%2520mustelid%2520mandibles.docx%3Fsequence%3D2%26isAllowed%3Dy
[DOC] Zollman Zoo Scavenger Hunt - Olmsted County,https://www.olmstedcounty.gov/sites/default/files/2021-08/Zollman%2520Zoo%2520Scavenger%2520Hunt.docx
