Notes on the Spinulose Wood-Ferns - jstor,https://www.jstor.org/stable/1545804
The Rootstocks of the Spinulose Ferns - jstor,https://www.jstor.org/stable/1544718
[PDF] Dryopteris spinolosa – Wood Fern,https://arboretum.wisc.edu/content/uploads/2015/03/PI_Wood-Fern.pdf
[PDF] 1 A 2 C 3 D 4 D 5 D - USDA Forest Service,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5334383.pdf
"natifid, the lobes somewhat falcate and spinulose-serrate or again ...",https://www.degruyter.com/document/doi/10.1525/9780520310995-005/pdf
"papillate or rarely spinulose, back lo\\""-<:onvex or flat, margins shnrp ...",http://www.sci.sdsu.edu/plants/cryptantha/pdfs/Johnston1925-Cryptantha_pterocarya-Boraginac.pdf
Aphididae from Northwest Himalaya,https://www.tandfonline.com/doi/pdf/10.1080/00305316.1973.10434220
[PDF] Wolfe's Neck Woods State Park - Maine.gov,https://www.maine.gov/dacf/mnap/assistance/hikes/wolfesneck.pdf
[PDF] PERS1998017001002.pdf - Naturalis Repository,https://repository.naturalis.nl/pub/531655/PERS1998017001002.pdf
"[PDF] ascospores are typically hyaline or green, one-septate - Studies in ...",https://www.studiesinmycology.org/sim/Sim42/content/pdf/080-081.pdf
