[XLS] Worksheet for Garages (.xls) - City of Defiance,https://cityofdefiance.com/wp-content/uploads/Worksheet-Garages.xls
[XLS] Garage Application - MJ Kelly,https://mjkelly.com/resources/Transportation/Century-Surety-Garage-Application.xls
[XLS] Sheet1 - Albemarle GIS,https://gisweb.albemarle.org/gisdata/ACSA/ACSAJurisdictionalAreasLimitedServiceEtc.xls
[XLS] residential building permit fee calculator - City of Spokane,https://static.spokanecity.org/documents/business/resources/permit-fees/permit-fee-calculator-residential-remodels-additions-garages-2020-03-11.xls
[XLS] Sheet1 - Ada County,https://adacounty.id.gov/developmentservices/wp-content/uploads/sites/37/Building-Permits_5-16-21-5-31-21.xls
[XLS] ftp://ftp.austintexas.gov/GIS-Data/planning/comppl...,ftp://ftp.austintexas.gov/GIS-Data/planning/compplan/data/buildingpermitusagecodes.xls
[XLS] garages - VEFIS INSURANCE BROKERS (K) LTD.,https://vefisbroker.co.ke/docs/CIC_Motor_Accident_PANEL_OF_GARAGES.XLS
[XLS] Sheet1 - Texas Facilities Commission,http://www.tfc.texas.gov/divisions/facilities/prog/FMD/parking/Parking%2520Austin_Number%2520of%2520Spaces%252009.xls
[XLS] Sheet1 - SVRA,http://www.svra.com/wp-content/uploads/2019/06/FREQUENTLY-ASKED-QUESTIONS.pdf.xls
[XLS] FAR Worksheet,https://www.scarsdale.com/DocumentCenter/View/1202
